0.450000	0.845240	0.070156
0.455000	0.935310	0.070100
0.460000	0.865272	0.070036
0.465000	0.911254	0.070001
0.470000	0.893313	0.069978
0.475000	0.922795	0.069955
0.480000	0.939700	0.069967
0.485000	0.920255	0.069930
0.490000	0.960309	0.069928
0.495000	0.943122	0.069917
0.500000	0.960393	0.069911
0.505000	0.969543	0.069910
0.510000	0.961042	0.069904
0.515000	0.963842	0.069901
0.520000	1.023138	0.069901
0.525000	0.994282	0.069897
0.530000	0.987105	0.069926
0.535000	1.097013	0.195416
0.540000	1.097013	0.195416
0.545000	1.097013	0.195416
0.550000	1.001480	0.069917
0.555000	1.003150	0.069889
0.560000	1.017064	0.069889
0.565000	1.031539	0.069889
0.570000	1.034060	0.069888
0.575000	1.028737	0.069887
0.580000	1.046480	0.069886
0.585000	1.041717	0.069886
0.590000	1.022386	0.069886
0.595000	1.047974	0.069886
0.600000	1.036114	0.069885
0.605000	1.040689	0.069885
0.610000	1.028549	0.069884
0.615000	1.049187	0.069884
0.620000	1.046666	0.069884
0.625000	1.038074	0.069884
0.630000	1.042930	0.069884
0.635000	1.049281	0.069884
0.640000	1.053950	0.069884
0.645000	1.051148	0.069884
0.650000	1.046479	0.069883
0.655000	1.072907	0.069883
0.660000	1.097013	0.195416
0.665000	1.058713	0.069883
0.670000	1.061047	0.069883
0.675000	1.062635	0.069883
0.680000	1.076363	0.069883
0.685000	1.059927	0.069883
0.690000	1.076923	0.069884
0.695000	1.068425	0.069883
0.700000	1.072067	0.069883
0.705000	1.076643	0.069883
0.710000	1.077670	0.069883
0.715000	1.062728	0.069883
0.720000	1.090277	0.069896
0.725000	1.078138	0.069896
0.730000	1.097013	0.195416
0.735000	1.097013	0.195416
0.740000	1.064596	0.069884
0.745000	1.040969	0.069884
0.750000	1.045172	0.069884
0.755000	1.047133	0.069884
0.760000	1.097013	0.195416
0.765000	1.097013	0.195416
0.770000	1.035647	0.069885
0.775000	1.027055	0.069885
0.780000	1.028176	0.069885
0.785000	1.008378	0.069885
0.790000	1.011367	0.069886
0.795000	0.989515	0.069886
0.800000	1.010331	0.062289
0.805000	1.031329	0.062280
0.810000	0.988007	0.061945
0.815000	0.902517	0.061765
0.820000	0.993959	0.061797
0.825000	0.950579	0.061879
0.830000	0.927878	0.061762
0.835000	0.945007	0.071944
0.840000	0.902741	0.061804
0.845000	0.885136	0.061788
0.850000	0.874053	0.061717
0.855000	0.873283	0.061763
0.860000	0.891677	0.061818
0.865000	0.904118	0.061871
0.870000	0.899068	0.061800
0.875000	0.828687	0.061696
0.880000	0.824095	0.061569
0.885000	0.865847	0.061801
0.890000	0.882307	0.061626
0.895000	0.887796	0.061648
0.900000	0.887904	0.061651
0.905000	0.894490	0.061662
0.910000	0.860066	0.061587
0.915000	0.833184	0.061570
0.920000	0.812150	0.061572
0.925000	0.835570	0.061561
0.930000	0.933208	0.071099
0.935000	0.918488	0.071407
0.940000	0.869660	0.071002
0.945000	0.823803	0.071210
0.950000	0.795939	0.071278
0.955000	0.872860	0.070851
0.960000	0.867016	0.070866
0.965000	0.900090	0.070827
0.970000	0.896058	0.071005
0.975000	0.835894	0.070812
0.980000	0.881674	0.070827
0.985000	0.982429	0.070869
0.990000	0.943946	0.070897
0.995000	0.854968	0.070906
1.000000	0.871150	0.070909
1.005000	0.900046	0.070773
1.010000	0.982197	0.070966
1.015000	0.891170	0.071048
1.020000	0.866277	0.070776
1.025000	0.963115	0.070759
1.030000	0.913394	0.071185
1.035000	0.898460	0.070878
1.040000	0.945299	0.071403
1.045000	0.977330	0.070900
1.050000	1.032432	0.071102
1.055000	1.044808	0.071188
1.060000	0.968308	0.071065
1.065000	0.990170	0.070716
1.070000	1.084391	0.071562
1.075000	1.065854	0.071614
1.080000	1.006085	0.071199
1.085000	0.999695	0.071018
1.090000	1.067742	0.071150
1.095000	0.988189	0.071256
1.100000	0.876984	0.071278
1.105000	0.934089	0.071691
1.110000	1.035931	0.071686
1.115000	1.048510	0.071126
1.120000	1.124841	0.071362
1.125000	1.126176	0.072541
1.130000	0.992941	0.071707
1.135000	0.950374	0.071358
1.140000	1.009723	0.071242
1.145000	1.015428	0.071358
1.150000	1.010614	0.071140
1.155000	1.091060	0.071314
1.160000	1.165397	0.071355
1.165000	1.144486	0.071503
1.170000	1.013418	0.071188
1.175000	0.985917	0.070970
1.180000	1.017240	0.070960
1.185000	1.038983	0.071662
1.190000	1.036912	0.071181
1.195000	1.051562	0.071058
1.200000	1.106082	0.071695
1.205000	1.052026	0.071534
1.210000	1.071856	0.071396
1.215000	1.143556	0.071975
1.220000	1.053854	0.071388
1.225000	1.154007	0.071252
1.230000	1.247050	0.071662
1.235000	1.204327	0.071457
1.240000	1.231088	0.071858
1.245000	1.212019	0.071472
1.250000	1.209879	0.071296
1.255000	1.210646	0.071811
1.260000	1.213949	0.071507
1.265000	1.213060	0.071799
1.270000	1.192646	0.072108
1.275000	1.216086	0.071858
1.280000	1.390389	0.071837
1.285000	1.097013	0.195416
1.290000	1.196443	0.072521
1.295000	1.287592	0.071388
1.300000	1.323986	0.072950
1.305000	1.273217	0.071622
1.310000	1.308450	0.072315
1.315000	1.154641	0.072424
1.320000	1.097013	0.195416
1.325000	1.188888	0.071558
1.330000	1.213713	0.072334
1.335000	1.181664	0.071790
1.340000	1.188299	0.071875
1.345000	1.147097	0.072287
1.350000	1.191877	0.073061
1.355000	1.425436	0.073276
1.360000	1.158166	0.074713
1.365000	1.097013	0.195416
1.370000	1.456402	0.079098
1.375000	1.438050	0.079360
1.380000	1.382247	0.074720
1.385000	1.281565	0.075603
1.390000	1.173317	0.075049
1.395000	1.265052	0.074108
1.400000	1.254113	0.074912
1.405000	1.141886	0.074745
1.410000	1.097013	0.195416
1.415000	1.176862	0.072541
1.420000	1.616883	0.072176
1.425000	1.473406	0.072654
1.430000	1.325015	0.074192
1.435000	1.283821	0.072372
1.440000	1.398666	0.072372
1.445000	1.421813	0.072724
1.450000	1.431968	0.072719
1.455000	1.308912	0.073103
1.460000	1.293395	0.071765
1.465000	1.309838	0.072610
1.470000	1.367216	0.072090
1.475000	1.513870	0.073227
1.480000	1.432971	0.072541
1.485000	1.399072	0.072760
1.490000	1.527953	0.072987
1.495000	1.458251	0.072898
1.500000	1.259692	0.072649
1.505000	1.292569	0.072405
1.510000	1.364921	0.073013
1.515000	1.319195	0.073135
1.520000	1.418095	0.072090
1.525000	1.484715	0.073320
1.530000	1.581179	0.073087
1.535000	1.582744	0.072010
1.540000	1.433632	0.073211
1.545000	1.354625	0.071769
1.550000	1.287521	0.071811
1.555000	1.280884	0.072575
1.560000	1.240637	0.072282
1.565000	1.237577	0.072745
1.570000	1.351753	0.071602
1.575000	1.425981	0.072966
1.580000	1.374247	0.073146
1.585000	1.285792	0.073109
1.590000	1.319391	0.072278
1.595000	1.498407	0.072292
1.600000	1.593204	0.073645
1.605000	1.528127	0.072992
1.610000	1.430442	0.072816
1.615000	1.399667	0.073616
1.620000	1.478067	0.072790
1.625000	1.525111	0.072590
1.630000	1.407661	0.073616
1.635000	1.256828	0.072654
1.640000	1.177062	0.071703
1.645000	1.183192	0.073130
1.650000	1.319674	0.072555
1.655000	1.458271	0.073628
1.660000	1.499903	0.073622
1.665000	1.509414	0.074090
1.670000	1.430812	0.072565
1.675000	1.299323	0.074425
1.680000	1.214715	0.072719
1.685000	1.192160	0.073045
1.690000	1.184073	0.073469
1.695000	1.133849	0.072477
1.700000	0.995018	0.072208
1.705000	1.429429	0.073189
1.710000	1.153471	0.073408
1.715000	1.148768	0.072254
1.720000	1.110581	0.072396
1.725000	1.180129	0.072444
1.730000	1.320652	0.072780
1.735000	1.401012	0.072826
1.740000	1.324329	0.073520
1.745000	1.217479	0.073414
1.750000	1.221381	0.072339
1.755000	1.150391	0.073211
1.760000	1.316827	0.073576
1.765000	1.183394	0.072358
1.770000	1.195859	0.073222
1.775000	1.343491	0.072811
1.780000	1.305146	0.072893
1.785000	1.401722	0.074192
1.790000	1.332312	0.073184
1.795000	1.218442	0.074338
1.800000	1.143342	0.072117
1.805000	1.046970	0.074222
1.810000	1.119562	0.074925
1.815000	1.030619	0.075293
1.820000	1.069736	0.074556
1.825000	0.870726	0.075767
1.830000	0.947039	0.078629
1.835000	0.932092	0.079228
1.840000	0.957773	0.089360
1.845000	1.056992	0.074912
1.850000	0.623348	0.080854
1.855000	0.974362	0.076408
1.860000	1.097013	0.195416
1.865000	1.095741	0.100340
1.870000	0.730575	0.084589
1.875000	0.842295	0.084956
1.880000	1.101512	0.077572
1.885000	1.100628	0.076501
1.890000	0.850232	0.079385
1.895000	1.017464	0.077872
1.900000	0.887922	0.080950
1.905000	0.979323	0.082452
1.910000	1.356588	0.081915
1.915000	1.097013	0.195416
1.920000	0.907489	0.079327
1.925000	1.152103	0.084523
1.930000	1.098180	0.076444
1.935000	0.983207	0.076494
1.940000	0.783710	0.074030
1.945000	1.116265	0.078004
1.950000	1.136748	0.079591
1.955000	1.080635	0.074707
1.960000	1.208604	0.077541
1.965000	1.388666	0.077810
1.970000	1.095254	0.073458
1.975000	1.077958	0.075454
1.980000	1.178230	0.074848
1.985000	1.155605	0.072268
1.990000	0.991581	0.076011
1.995000	0.969815	0.084382
