0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	0.993582	0.041185
0.785000	0.993728	0.041186
0.790000	0.964772	0.041184
0.795000	0.977682	0.041185
0.800000	0.962436	0.041182
0.805000	0.975638	0.041181
0.810000	0.991248	0.041182
0.815000	0.991175	0.041183
0.820000	1.005399	0.041183
0.825000	1.008096	0.041185
0.830000	1.003284	0.041182
0.835000	0.997157	0.041181
0.840000	1.008609	0.041182
0.845000	1.021376	0.041181
0.850000	0.988111	0.041179
0.855000	1.012548	0.041182
0.860000	1.019117	0.041179
0.865000	0.990811	0.041179
0.870000	0.992488	0.041179
0.875000	1.020650	0.041178
0.880000	1.014304	0.041177
0.885000	1.001318	0.041174
0.890000	1.014305	0.041176
0.895000	1.025688	0.041175
0.900000	1.034079	0.041175
0.905000	1.023283	0.041173
0.910000	1.026277	0.041172
0.915000	1.017591	0.041174
0.920000	0.992343	0.041174
0.925000	0.997889	0.041171
0.930000	1.017082	0.041172
0.935000	1.000224	0.041172
0.940000	0.983148	0.041173
0.945000	0.992416	0.041172
0.950000	0.996284	0.041171
0.955000	0.996867	0.041171
0.960000	0.965997	0.041170
0.965000	0.991918	0.060246
0.970000	0.995700	0.041170
0.975000	1.005406	0.041171
0.980000	0.988475	0.041170
0.985000	0.977600	0.041170
0.990000	0.959938	0.041169
0.995000	0.960156	0.041169
1.000000	0.997525	0.041170
1.005000	1.023289	0.041168
1.010000	1.008401	0.041168
1.015000	1.019933	0.041168
1.020000	1.017962	0.041168
1.025000	1.010226	0.041166
1.030000	0.991467	0.041167
1.035000	0.984970	0.041166
1.040000	0.992343	0.041168
1.045000	0.973073	0.041167
1.050000	0.986577	0.041168
1.055000	1.001905	0.041166
1.060000	1.008618	0.041169
1.065000	1.003948	0.041168
1.070000	0.969131	0.041167
1.075000	0.970738	0.041167
1.080000	0.992489	0.041170
1.085000	1.007231	0.041170
1.090000	0.990226	0.041171
1.095000	0.968186	0.041170
1.100000	0.968476	0.041169
1.105000	0.983220	0.041169
1.110000	0.989569	0.041167
1.115000	0.983658	0.041171
1.120000	0.961834	0.041168
1.125000	0.966435	0.041171
1.130000	0.976068	0.041171
1.135000	0.947607	0.041171
1.140000	0.956803	0.041171
1.145000	0.970596	0.041172
1.150000	0.957606	0.041172
1.155000	0.987307	0.041171
1.160000	0.992270	0.041170
1.165000	0.961327	0.041171
1.170000	0.955414	0.041170
1.175000	0.966872	0.041170
1.180000	0.996430	0.041171
1.185000	0.983074	0.041170
1.190000	0.976213	0.041169
1.195000	0.971035	0.041173
1.200000	0.985775	0.041173
1.205000	0.982855	0.041171
1.210000	0.995626	0.041173
1.215000	0.985118	0.041171
1.220000	0.960816	0.041171
1.225000	0.950017	0.041172
1.230000	0.948050	0.041174
1.235000	0.971253	0.041172
1.240000	0.994678	0.041172
1.245000	1.002779	0.041170
1.250000	0.969427	0.041171
1.255000	0.957313	0.041171
1.260000	0.969209	0.041172
1.265000	0.982566	0.041177
1.270000	0.981763	0.041177
1.275000	0.998837	0.041174
1.280000	0.991918	0.060246
1.285000	0.991918	0.060246
1.290000	1.012994	0.041173
