0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	nan	nan
0.785000	nan	nan
0.790000	nan	nan
0.795000	nan	nan
0.800000	nan	nan
0.805000	nan	nan
0.810000	nan	nan
0.815000	nan	nan
0.820000	0.994657	0.027143
0.825000	0.993404	0.027143
0.830000	0.994478	0.027143
0.835000	0.994179	0.027143
0.840000	0.996745	0.027143
0.845000	0.997939	0.027143
0.850000	0.994955	0.027143
0.855000	0.994060	0.027143
0.860000	0.998476	0.027143
0.865000	0.995731	0.027143
0.870000	0.995671	0.027143
0.875000	0.996269	0.027144
0.880000	0.999670	0.027144
0.885000	0.999729	0.027143
0.890000	1.000863	0.027143
0.895000	0.997879	0.027143
0.900000	0.998476	0.027143
0.905000	1.002295	0.027143
0.910000	1.000923	0.027143
0.915000	1.001937	0.027143
0.920000	1.003369	0.027143
0.925000	1.002295	0.027143
0.930000	1.002414	0.027143
0.935000	1.002176	0.027143
0.940000	0.999908	0.027143
0.945000	1.001460	0.027143
0.950000	1.005338	0.027143
0.955000	1.004980	0.027143
0.960000	1.007367	0.027143
0.965000	1.007367	0.027143
0.970000	1.007845	0.027143
0.975000	1.007308	0.027143
0.980000	1.006770	0.027143
0.985000	1.008262	0.027143
0.990000	1.009277	0.027143
0.995000	1.008143	0.027143
1.000000	1.010769	0.027143
1.005000	1.010888	0.027143
1.010000	1.007248	0.027143
1.015000	1.014290	0.027143
1.020000	1.017154	0.027143
1.025000	1.017452	0.027143
1.030000	1.020376	0.027143
1.035000	1.012440	0.027143
1.040000	1.018705	0.027143
1.045000	1.023241	0.027143
1.050000	1.016199	0.027143
1.055000	1.018228	0.027143
1.060000	1.017392	0.027143
1.065000	1.018168	0.027143
1.070000	1.018347	0.027143
1.075000	1.019183	0.027143
1.080000	1.020376	0.027143
1.085000	1.023121	0.027143
1.090000	1.024136	0.027143
1.095000	1.023121	0.027143
1.100000	1.023002	0.027143
1.105000	1.023539	0.027143
1.110000	1.024016	0.027143
1.115000	1.023300	0.027143
1.120000	1.023062	0.027143
1.125000	1.022286	0.027143
1.130000	1.027000	0.027143
1.135000	1.023360	0.027143
1.140000	1.025389	0.027143
1.145000	1.025150	0.027143
1.150000	1.026463	0.027143
1.155000	1.025210	0.027143
1.160000	1.024852	0.027143
1.165000	1.032072	0.027143
1.170000	1.030461	0.027143
1.175000	1.029865	0.027143
1.180000	1.023778	0.027143
1.185000	1.027895	0.027143
1.190000	1.028492	0.027143
1.195000	1.026702	0.027143
1.200000	1.034161	0.027143
1.205000	1.038816	0.027143
1.210000	1.044462	0.033826
1.215000	1.035772	0.027143
1.220000	1.033505	0.027143
1.225000	1.034101	0.027143
1.230000	1.037145	0.027143
1.235000	1.038577	0.027143
1.240000	1.037622	0.027143
1.245000	1.039532	0.027143
1.250000	1.035474	0.027143
1.255000	1.035712	0.027143
1.260000	1.035354	0.027143
1.265000	1.034758	0.027143
1.270000	1.036488	0.027143
1.275000	1.036846	0.027143
1.280000	1.035056	0.027143
1.285000	1.038637	0.027143
1.290000	1.038517	0.027143
1.295000	1.039591	0.027143
1.300000	1.039532	0.027143
