0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	nan	nan
0.785000	nan	nan
0.790000	nan	nan
0.795000	nan	nan
0.800000	nan	nan
0.805000	nan	nan
0.810000	nan	nan
0.815000	nan	nan
0.820000	0.999631	0.006495
0.825000	0.999018	0.006495
0.830000	0.999159	0.006495
0.835000	0.999111	0.006495
0.840000	0.999181	0.006495
0.845000	0.998970	0.006495
0.850000	0.999046	0.006495
0.855000	0.999149	0.006495
0.860000	0.998905	0.006495
0.865000	0.999127	0.006495
0.870000	0.999024	0.006495
0.875000	0.999024	0.006495
0.880000	0.999013	0.006495
0.885000	0.999273	0.006495
0.890000	0.999018	0.006495
0.895000	0.998910	0.006495
0.900000	0.998823	0.006495
0.905000	0.998796	0.006495
0.910000	0.998785	0.006495
0.915000	0.998796	0.006495
0.920000	0.998823	0.006495
0.925000	0.998921	0.006495
0.930000	0.998764	0.006495
0.935000	0.998937	0.006495
0.940000	0.998943	0.006495
0.945000	0.998715	0.006495
0.950000	0.998802	0.006495
0.955000	0.998905	0.006495
0.960000	0.998872	0.006495
0.965000	0.998791	0.006495
0.970000	0.998888	0.006495
0.975000	0.998997	0.006495
0.980000	0.998813	0.006495
0.985000	0.998905	0.006495
0.990000	0.998894	0.006495
0.995000	0.998916	0.006495
1.000000	0.998899	0.006495
1.005000	0.999008	0.006495
1.010000	0.998878	0.006495
1.015000	0.998894	0.006495
1.020000	0.999008	0.006495
1.025000	0.999008	0.006495
1.030000	0.998959	0.006495
1.035000	0.998845	0.006495
1.040000	0.998899	0.006495
1.045000	0.998932	0.006495
1.050000	0.998964	0.006495
1.055000	0.998845	0.006495
1.060000	0.998840	0.006495
1.065000	0.998926	0.006495
1.070000	0.998829	0.006495
1.075000	0.998802	0.006495
1.080000	0.998905	0.006495
1.085000	0.999029	0.006495
1.090000	0.999062	0.006495
1.095000	0.999143	0.006495
1.100000	0.999176	0.006495
1.105000	0.999100	0.006495
1.110000	0.999132	0.006495
1.115000	0.999046	0.006495
1.120000	0.999056	0.006495
1.125000	0.998964	0.006495
1.130000	0.998959	0.006495
1.135000	0.998867	0.006495
1.140000	0.998981	0.006495
1.145000	0.999089	0.006495
1.150000	0.998504	0.006495
1.155000	0.998878	0.006495
1.160000	0.998872	0.006495
1.165000	0.998823	0.006495
1.170000	0.998959	0.006495
1.175000	0.998953	0.006495
1.180000	0.998937	0.006495
1.185000	0.998899	0.006495
1.190000	0.998883	0.006495
1.195000	0.998937	0.006495
1.200000	0.999073	0.006495
1.205000	0.998937	0.006495
1.210000	0.998796	0.006495
1.215000	0.998964	0.006495
1.220000	0.999154	0.006495
1.225000	0.998888	0.006495
1.230000	0.998769	0.006495
1.235000	0.999029	0.006495
1.240000	0.999046	0.006495
1.245000	0.999002	0.006495
1.250000	0.998791	0.006495
1.255000	0.998899	0.006495
1.260000	0.998953	0.006495
1.265000	0.998932	0.006495
1.270000	0.998926	0.006495
1.275000	0.998883	0.006495
1.280000	0.998872	0.006495
1.285000	0.998926	0.006495
1.290000	0.998953	0.006495
1.295000	0.999170	0.006495
1.300000	0.998888	0.006495
