0.450000	0.971648	0.022869
0.455000	0.976900	0.022868
0.460000	0.981796	0.022867
0.465000	0.958113	0.022866
0.470000	0.981973	0.022865
0.475000	0.983487	0.022867
0.480000	0.983843	0.022864
0.485000	0.972001	0.022864
0.490000	1.007971	0.022864
0.495000	0.982151	0.022864
0.500000	0.986513	0.022864
0.505000	0.990342	0.022864
0.510000	0.986246	0.022863
0.515000	0.988561	0.022863
0.520000	0.975028	0.022863
0.525000	1.003786	0.022863
0.530000	0.975117	0.022863
0.535000	0.978322	0.022863
0.540000	0.981972	0.022863
0.545000	0.998889	0.022863
0.550000	1.001560	0.022863
0.555000	1.004409	0.022863
0.560000	1.003430	0.022863
0.565000	1.014470	0.022863
0.570000	1.007348	0.022863
0.575000	1.008149	0.022863
0.580000	1.005033	0.022863
0.585000	1.017231	0.022863
0.590000	0.997999	0.022863
0.595000	1.016429	0.022863
0.600000	1.021326	0.022863
0.605000	1.016785	0.022863
0.610000	1.014649	0.022863
0.615000	1.014827	0.022863
0.620000	1.020436	0.022863
0.625000	1.014471	0.022863
0.630000	1.018477	0.022863
0.635000	1.023285	0.022863
0.640000	1.027559	0.022863
0.645000	1.023374	0.022863
0.650000	1.020080	0.022863
0.655000	1.030586	0.022863
0.660000	1.037264	0.022863
0.665000	1.034771	0.022863
0.670000	1.033346	0.022863
0.675000	1.030052	0.022863
0.680000	1.032278	0.022863
0.685000	1.029073	0.022863
0.690000	1.011443	0.022863
0.695000	1.033168	0.022863
0.700000	1.036106	0.022863
0.705000	1.043140	0.022863
0.710000	1.037175	0.022863
0.715000	1.027826	0.022863
0.720000	0.997989	0.050221
0.725000	1.025778	0.022863
0.730000	1.039223	0.022863
0.735000	1.055605	0.022863
0.740000	1.040291	0.022863
0.745000	1.040647	0.022863
0.750000	1.036284	0.022863
0.755000	1.038510	0.022863
0.760000	0.997989	0.050221
0.765000	0.997989	0.050221
0.770000	1.049283	0.022863
0.775000	1.024621	0.022863
0.780000	1.019727	0.020191
0.785000	1.017494	0.020182
0.790000	1.014180	0.020178
0.795000	1.015399	0.020176
0.800000	1.010044	0.020175
0.805000	1.023427	0.020174
0.810000	1.007700	0.022879
0.815000	1.014198	0.022876
0.820000	0.994869	0.020172
0.825000	1.015349	0.020172
0.830000	1.012471	0.020172
0.835000	1.014075	0.020171
0.840000	1.015958	0.020172
0.845000	1.016413	0.020172
0.850000	1.006794	0.020172
0.855000	1.007567	0.020172
0.860000	0.994751	0.020172
0.865000	0.992998	0.020172
0.870000	0.987609	0.020172
0.875000	0.984728	0.020172
0.880000	0.989861	0.020171
0.885000	0.994371	0.020171
0.890000	0.987866	0.020171
0.895000	0.971751	0.020171
0.900000	0.992873	0.020171
0.905000	0.994972	0.022870
0.910000	0.991500	0.022871
0.915000	0.993993	0.022870
0.920000	0.979838	0.022870
0.925000	0.991678	0.022871
0.930000	0.994260	0.022872
0.935000	0.964083	0.022872
0.940000	0.951709	0.022872
0.945000	0.980818	0.022871
0.950000	0.998533	0.022871
0.955000	0.999868	0.022870
0.960000	0.986871	0.022870
0.965000	0.998622	0.022869
0.970000	0.988562	0.022869
0.975000	1.000402	0.022869
0.980000	0.990610	0.022868
0.985000	0.978146	0.022868
0.990000	0.981173	0.022869
0.995000	0.979036	0.022868
1.000000	1.007970	0.022868
1.005000	0.976989	0.022868
1.010000	1.000402	0.022868
1.015000	1.006100	0.022869
1.020000	1.018831	0.022868
1.025000	1.016427	0.022868
1.030000	0.976276	0.022868
1.035000	0.947254	0.022868
1.040000	0.978324	0.022868
1.045000	0.980995	0.022868
1.050000	0.956513	0.022868
1.055000	0.972359	0.022868
1.060000	0.980817	0.022868
1.065000	0.989185	0.022868
1.070000	0.994260	0.022868
1.075000	0.996663	0.022869
1.080000	0.976633	0.022869
1.085000	1.002895	0.022869
1.090000	0.996930	0.022869
1.095000	0.978681	0.022869
1.100000	0.993904	0.022869
1.105000	0.974941	0.022869
1.110000	1.008058	0.022869
1.115000	1.019720	0.022870
1.120000	0.982776	0.022871
1.125000	0.995595	0.022872
1.130000	0.976724	0.022872
1.135000	0.982332	0.022873
1.140000	0.981798	0.022873
1.145000	0.948418	0.022874
1.150000	0.976902	0.022873
1.155000	0.994616	0.022872
1.160000	1.035653	0.022872
1.165000	1.029690	0.022871
1.170000	0.997999	0.022870
1.175000	1.002183	0.022870
1.180000	1.016783	0.022869
1.185000	0.990699	0.022869
1.190000	0.990877	0.022870
1.195000	0.992657	0.022868
1.200000	1.024438	0.022870
1.205000	1.023637	0.022870
1.210000	1.005120	0.022870
1.215000	0.990521	0.022870
1.220000	0.990254	0.022870
1.225000	0.974853	0.022870
1.230000	0.993459	0.022870
1.235000	0.994616	0.022869
1.240000	1.005121	0.022869
1.245000	0.991233	0.022869
1.250000	0.988829	0.022869
1.255000	0.997376	0.022869
1.260000	0.999779	0.022869
1.265000	1.010462	0.022871
1.270000	0.969245	0.022870
1.275000	0.974141	0.022870
1.280000	0.969245	0.022871
1.285000	0.941203	0.022870
1.290000	0.995061	0.022871
1.295000	0.993993	0.022869
1.300000	1.027820	0.022871
1.305000	1.017762	0.022870
1.310000	1.008147	0.022870
1.315000	0.988295	0.022870
1.320000	0.966396	0.022870
1.325000	1.003162	0.022871
1.330000	1.017405	0.022871
1.335000	0.996663	0.022871
1.340000	0.994883	0.022872
1.345000	1.009837	0.022876
1.350000	1.001114	0.022881
1.355000	0.995597	0.022897
1.360000	0.962799	0.022935
1.365000	1.017275	0.022963
1.370000	0.991613	0.023032
1.375000	0.997989	0.050221
1.380000	0.997989	0.050221
1.385000	0.997554	0.022950
1.390000	0.980668	0.022942
1.395000	0.997288	0.022934
1.400000	0.984749	0.022919
1.405000	0.994975	0.022911
1.410000	1.030110	0.022904
1.415000	0.960271	0.022890
1.420000	0.986787	0.022888
1.425000	0.972367	0.022881
1.430000	1.015710	0.022880
1.435000	1.025766	0.022881
1.440000	1.020785	0.022877
1.445000	1.013307	0.022881
1.450000	1.033958	0.022876
1.455000	0.974766	0.022874
1.460000	0.997989	0.050221
1.465000	0.997989	0.050221
1.470000	0.985448	0.022875
1.475000	0.983045	0.022875
1.480000	0.970404	0.022874
1.485000	1.017938	0.022873
1.490000	1.005387	0.022872
1.495000	1.016869	0.022874
1.500000	1.014200	0.022871
1.505000	1.003874	0.022871
1.510000	1.020253	0.022873
1.515000	1.010550	0.022873
1.520000	1.027463	0.022873
1.525000	1.079804	0.022873
1.530000	0.998355	0.022870
1.535000	0.999957	0.022871
1.540000	1.030490	0.022872
1.545000	1.007435	0.022871
1.550000	0.985091	0.022871
1.555000	0.968266	0.022871
1.560000	1.035031	0.022871
1.565000	1.044378	0.022871
1.570000	1.014646	0.022871
1.575000	1.019096	0.022872
1.580000	0.998088	0.022873
1.585000	1.030668	0.022872
1.590000	1.033961	0.022872
1.595000	1.011707	0.022874
