0.450000	0.909012	0.049288
0.455000	0.897477	0.049291
0.460000	0.918117	0.049288
0.465000	0.947146	0.049293
0.470000	0.937087	0.049304
0.475000	0.938967	0.049310
0.480000	0.943829	0.049302
0.485000	0.967832	0.049327
0.490000	0.925832	0.049324
0.495000	0.957592	0.049323
0.500000	0.948228	0.049360
0.505000	0.964038	0.049346
0.510000	0.940661	0.049350
0.515000	0.973703	0.049349
0.520000	0.967585	0.049463
0.525000	1.023778	0.084735
0.530000	1.023778	0.084735
0.535000	1.002309	0.049229
0.540000	1.023877	0.049229
0.545000	0.994009	0.049231
0.550000	1.049351	0.049232
0.555000	1.036167	0.049231
0.560000	1.005242	0.049236
0.565000	0.979441	0.049232
0.570000	0.964714	0.049235
0.575000	1.001741	0.049232
0.580000	1.020378	0.049234
0.585000	1.005648	0.049234
0.590000	0.993446	0.049242
0.595000	0.990104	0.049235
0.600000	1.005159	0.049234
0.605000	1.022901	0.049233
0.610000	1.036329	0.049233
0.615000	1.046906	0.049239
0.620000	1.071812	0.049234
0.625000	1.059278	0.049234
0.630000	1.039177	0.049236
0.635000	1.053338	0.049234
0.640000	1.030713	0.049233
0.645000	1.042921	0.049233
0.650000	1.076612	0.049234
0.655000	1.001254	0.049235
0.660000	1.065044	0.049249
0.665000	1.066425	0.049251
0.670000	1.023778	0.084735
0.675000	1.023778	0.084735
0.680000	1.089188	0.049263
0.685000	1.023778	0.084735
0.690000	1.024040	0.049239
0.695000	1.035188	0.049239
0.700000	1.028190	0.049238
0.705000	1.018017	0.044038
0.710000	1.039026	0.044037
0.715000	1.009710	0.044031
0.720000	1.020574	0.044021
0.725000	0.979437	0.044021
0.730000	1.001687	0.044021
0.735000	1.039339	0.044019
0.740000	1.026544	0.044014
0.745000	1.012608	0.044012
0.750000	1.025830	0.049247
0.755000	1.017086	0.044015
0.760000	1.023778	0.084735
0.765000	1.075614	0.049255
0.770000	0.971592	0.044015
0.775000	1.039784	0.044016
0.780000	1.007371	0.044014
0.785000	1.020565	0.044016
0.790000	0.965368	0.044016
0.795000	1.021655	0.044015
0.800000	1.006795	0.044016
0.805000	1.023656	0.044010
0.810000	1.015908	0.044009
0.815000	0.999080	0.044008
0.820000	1.002590	0.044013
0.825000	1.003566	0.044012
0.830000	1.009791	0.044019
0.835000	1.004759	0.049250
0.840000	1.001752	0.044022
0.845000	1.015225	0.044021
0.850000	0.960076	0.044014
0.855000	0.986533	0.049247
0.860000	1.018486	0.044012
0.865000	1.014709	0.044023
0.870000	1.026468	0.044011
0.875000	0.954006	0.044028
0.880000	1.007007	0.044083
0.885000	1.012800	0.044088
0.890000	0.962013	0.044039
0.895000	1.002727	0.044031
0.900000	0.999828	0.044024
0.905000	0.939367	0.044015
0.910000	0.989206	0.044016
0.915000	1.002074	0.044015
0.920000	0.996538	0.049243
0.925000	0.976062	0.044087
0.930000	0.989702	0.049241
0.935000	0.995806	0.049243
0.940000	0.993527	0.049242
0.945000	0.995481	0.049244
0.950000	0.990602	0.049248
0.955000	0.993202	0.049244
0.960000	0.997026	0.049242
0.965000	0.989624	0.049246
0.970000	0.996944	0.049242
0.975000	1.000768	0.049241
0.980000	0.995318	0.049243
0.985000	0.998165	0.049243
0.990000	0.998736	0.049244
0.995000	0.999060	0.049243
1.000000	1.007522	0.049240
1.005000	1.015333	0.049239
1.010000	1.004836	0.049239
1.015000	0.986201	0.049239
1.020000	0.993444	0.049240
1.025000	1.008905	0.049240
1.030000	1.009312	0.049241
1.035000	1.014845	0.049240
1.040000	1.018100	0.049241
1.045000	1.000769	0.049242
1.050000	1.029165	0.049251
1.055000	1.023389	0.049241
1.060000	1.017530	0.049238
1.065000	1.000604	0.049238
1.070000	1.005162	0.049240
1.075000	0.999304	0.049242
1.080000	1.004593	0.049243
1.085000	1.013950	0.049242
1.090000	1.020216	0.049242
1.095000	1.015985	0.049243
1.100000	1.000524	0.049242
1.105000	0.993934	0.049242
1.110000	1.005812	0.049239
1.115000	0.999711	0.049243
1.120000	0.986366	0.049242
1.125000	0.990028	0.049242
1.130000	0.995238	0.049246
1.135000	0.985397	0.049250
1.140000	0.997109	0.049245
1.145000	1.020623	0.049246
1.150000	1.010778	0.049245
1.155000	0.991576	0.049245
1.160000	0.989460	0.049244
1.165000	0.990681	0.049244
1.170000	1.001502	0.049243
1.175000	1.019402	0.049245
1.180000	1.011103	0.049244
1.185000	1.001419	0.049241
1.190000	0.991497	0.049249
1.195000	0.980021	0.049243
1.200000	0.996945	0.049244
1.205000	0.995807	0.049245
1.210000	0.986204	0.049242
1.215000	1.000934	0.049248
1.220000	1.013625	0.049242
1.225000	0.989054	0.049245
1.230000	0.982873	0.049249
1.235000	1.000202	0.049249
1.240000	1.031363	0.049244
1.245000	1.013381	0.049245
1.250000	1.018833	0.049243
1.255000	1.009069	0.049243
1.260000	1.011103	0.049243
1.265000	1.002397	0.049244
1.270000	0.986938	0.049245
1.275000	0.985720	0.049248
1.280000	1.001342	0.049250
1.285000	0.999874	0.049243
1.290000	0.984580	0.049246
1.295000	0.997110	0.049248
1.300000	1.007930	0.049244
1.305000	0.968549	0.049244
1.310000	0.997596	0.049243
1.315000	1.007441	0.049244
1.320000	0.980345	0.049242
1.325000	0.990601	0.049247
1.330000	1.018426	0.049245
1.335000	1.022250	0.049246
1.340000	1.018833	0.049246
1.345000	1.015009	0.049245
1.350000	1.027538	0.049252
1.355000	0.997279	0.049258
1.360000	1.023064	0.049270
1.365000	0.971389	0.049311
1.370000	1.023778	0.084735
1.375000	1.023778	0.084735
1.380000	1.017869	0.049348
1.385000	0.979092	0.049294
1.390000	1.015505	0.049290
1.395000	1.036558	0.049290
