0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	1.011196	0.068969
0.785000	1.016179	0.068964
0.790000	1.032354	0.068977
0.795000	1.028641	0.068987
0.800000	1.023696	0.068959
0.805000	1.032479	0.068951
0.810000	0.953157	0.068934
0.815000	1.010723	0.068951
0.820000	1.072752	0.103608
0.825000	0.985982	0.068949
0.830000	1.002958	0.068941
0.835000	0.976808	0.068945
0.840000	1.011852	0.068960
0.845000	1.019363	0.068949
0.850000	0.992398	0.068953
0.855000	0.994208	0.068924
0.860000	0.975498	0.068926
0.865000	1.007241	0.068915
0.870000	1.002127	0.068934
0.875000	1.026099	0.068908
0.880000	1.030586	0.068920
0.885000	1.000878	0.068900
0.890000	1.008971	0.068925
0.895000	1.001986	0.068894
0.900000	0.952697	0.068903
0.905000	0.984343	0.068912
0.910000	1.032362	0.068905
0.915000	1.020505	0.068907
0.920000	0.982914	0.068906
0.925000	0.977152	0.068898
0.930000	0.971080	0.068885
0.935000	0.978835	0.068883
0.940000	0.986541	0.068893
0.945000	1.020333	0.068888
0.950000	1.034211	0.068887
0.955000	1.022501	0.068892
0.960000	0.964343	0.068877
0.965000	0.962731	0.068889
0.970000	1.014668	0.068892
0.975000	1.016903	0.068890
0.980000	1.027336	0.068877
0.985000	1.021306	0.068891
0.990000	1.019731	0.068884
0.995000	0.993754	0.068880
1.000000	1.023692	0.068889
1.005000	1.055550	0.068884
1.010000	1.065103	0.068892
1.015000	1.059953	0.068885
1.020000	1.003283	0.068865
1.025000	1.020846	0.068881
1.030000	1.036879	0.068866
1.035000	1.018737	0.068865
1.040000	0.994764	0.068860
1.045000	0.992088	0.068867
1.050000	1.014635	0.068868
1.055000	1.039342	0.068865
1.060000	1.030687	0.068870
1.065000	1.019718	0.068873
1.070000	1.004405	0.068866
1.075000	0.988514	0.068871
1.080000	0.972705	0.068878
1.085000	0.963812	0.068873
1.090000	1.003695	0.068889
1.095000	1.013987	0.068886
1.100000	1.004351	0.068879
1.105000	1.025854	0.068888
1.110000	1.031290	0.068876
1.115000	1.010247	0.068879
1.120000	1.003327	0.068892
1.125000	1.014748	0.068897
1.130000	0.986273	0.068908
1.135000	0.975420	0.068891
1.140000	1.021095	0.068902
1.145000	1.007053	0.068889
1.150000	0.973315	0.068884
1.155000	0.955501	0.068892
1.160000	0.992823	0.068901
1.165000	1.035181	0.068888
1.170000	1.005884	0.068906
1.175000	1.021440	0.068877
1.180000	1.042493	0.068887
1.185000	1.017195	0.068885
1.190000	0.991876	0.068873
1.195000	1.002193	0.068883
1.200000	1.044657	0.068886
1.205000	1.019663	0.068890
1.210000	0.989984	0.068899
1.215000	1.016984	0.068895
1.220000	1.044292	0.068899
1.225000	1.024142	0.068891
1.230000	1.019109	0.068924
1.235000	1.072752	0.103608
1.240000	1.025255	0.068886
1.245000	0.973007	0.068880
1.250000	1.003235	0.068881
1.255000	1.004507	0.068884
1.260000	0.976122	0.068904
1.265000	1.017237	0.068918
1.270000	1.019546	0.068916
1.275000	1.080087	0.068964
1.280000	1.072752	0.103608
1.285000	1.050045	0.068917
1.290000	1.012375	0.068906
