0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	1.371612	0.082968
0.750000	1.532023	0.077959
0.755000	1.297378	0.074873
0.760000	1.232708	0.073641
0.765000	1.332185	0.073020
0.770000	1.239279	0.072026
0.775000	1.187943	0.071499
0.780000	1.179298	0.071339
0.785000	1.207198	0.071269
0.790000	1.199739	0.071187
0.795000	1.195560	0.071168
0.800000	1.201451	0.071168
0.805000	1.170682	0.071158
0.810000	1.131385	0.071142
0.815000	1.143085	0.071138
0.820000	1.160845	0.071137
0.825000	1.135952	0.071128
0.830000	1.137344	0.071128
0.835000	1.136444	0.071128
0.840000	1.135053	0.071129
0.845000	1.137265	0.071131
0.850000	1.109106	0.071131
0.855000	1.121387	0.071132
0.860000	1.113197	0.071130
0.865000	1.073733	0.071125
0.870000	1.072180	0.071126
0.875000	1.087973	0.071123
0.880000	1.077250	0.071123
0.885000	1.054726	0.071119
0.890000	1.043589	0.071118
0.895000	1.051378	0.071122
0.900000	1.071594	0.071120
0.905000	1.050300	0.071117
0.910000	1.046040	0.071115
0.915000	1.062987	0.071115
0.920000	1.067242	0.071114
0.925000	1.046767	0.071112
0.930000	1.051284	0.071117
0.935000	1.052180	0.071115
0.940000	1.055137	0.071119
0.945000	1.076690	0.071130
0.950000	1.038258	0.071114
0.955000	1.026142	0.071114
0.960000	1.033748	0.071111
0.965000	1.034734	0.071113
0.970000	1.031127	0.071111
0.975000	1.024246	0.071110
0.980000	1.018341	0.071106
0.985000	1.027359	0.071110
0.990000	1.043741	0.071113
0.995000	1.035301	0.071110
1.000000	1.027034	0.071111
1.005000	1.027442	0.071111
1.010000	1.034807	0.071109
1.015000	1.012205	0.071108
1.020000	1.023178	0.071109
1.025000	1.033501	0.071111
1.030000	1.050781	0.071112
1.035000	1.059702	0.071111
1.040000	1.039472	0.071108
1.045000	1.029405	0.071110
1.050000	1.036278	0.071108
1.055000	1.037506	0.071108
1.060000	1.021214	0.071109
1.065000	1.034805	0.071108
1.070000	1.068622	0.071108
1.075000	1.078535	0.071111
1.080000	1.070754	0.071110
1.085000	1.073463	0.071113
1.090000	1.047992	0.071110
1.095000	1.053969	0.071110
1.100000	1.060844	0.071109
1.105000	1.043160	0.071110
1.110000	1.050123	0.071111
1.115000	1.086966	0.071109
1.120000	1.104414	0.071114
1.125000	1.089188	0.071116
1.130000	1.075860	0.071124
1.135000	1.086091	0.071123
1.140000	1.091572	0.071121
1.145000	1.090258	0.071119
1.150000	1.102127	0.071117
1.155000	1.122675	0.071117
1.160000	1.133977	0.071119
1.165000	1.093685	0.071113
1.170000	1.100404	0.071115
1.175000	1.120292	0.071110
1.180000	1.130855	0.071110
1.185000	1.137821	0.071116
1.190000	1.138145	0.071113
1.195000	1.142982	0.071119
1.200000	1.132344	0.071123
1.205000	1.107764	0.071110
1.210000	1.115964	0.071118
1.215000	1.117352	0.071115
1.220000	1.119558	0.071112
1.225000	1.116694	0.071113
1.230000	1.130039	0.071113
1.235000	1.141667	0.071114
1.240000	1.136186	0.071118
1.245000	1.156897	0.071115
1.250000	1.161074	0.071117
1.255000	1.173848	0.071121
1.260000	1.146091	0.071117
1.265000	1.143306	0.071115
1.270000	1.174421	0.071120
1.275000	1.145928	0.071117
1.280000	1.152075	0.071124
