0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	nan	nan
0.785000	0.995406	0.026474
0.790000	0.994227	0.026064
0.795000	0.993030	0.025734
0.800000	0.991814	0.025472
0.805000	0.990579	0.025268
0.810000	0.989326	0.025113
0.815000	0.988055	0.024998
0.820000	0.986769	0.024915
0.825000	0.985470	0.024858
0.830000	0.984160	0.024819
0.835000	0.982844	0.024795
0.840000	0.981523	0.024781
0.845000	0.980205	0.024774
0.850000	0.978892	0.024771
0.855000	0.977591	0.024770
0.860000	0.976307	0.024770
0.865000	0.975048	0.024769
0.870000	0.973820	0.024768
0.875000	0.972629	0.024765
0.880000	0.971484	0.024761
0.885000	0.970393	0.024755
0.890000	0.969363	0.024748
0.895000	0.968403	0.024740
0.900000	0.967521	0.024732
0.905000	0.966726	0.024723
0.910000	0.966027	0.024714
0.915000	0.965431	0.024705
0.920000	0.964948	0.024697
0.925000	0.964585	0.024690
0.930000	0.964351	0.024683
0.935000	0.964254	0.024678
0.940000	0.964301	0.024673
0.945000	0.964501	0.024669
0.950000	0.964858	0.024666
0.955000	0.965380	0.024664
0.960000	0.966074	0.024662
0.965000	0.966943	0.024661
0.970000	0.967993	0.024660
0.975000	0.969228	0.024660
0.980000	0.970650	0.024660
0.985000	0.972264	0.024660
0.990000	0.974071	0.024660
0.995000	0.976071	0.024660
1.000000	0.978266	0.024660
1.005000	0.980655	0.024659
1.010000	0.983236	0.024658
1.015000	0.986009	0.024657
1.020000	0.988969	0.024656
1.025000	0.992113	0.024655
1.030000	0.995438	0.024653
1.035000	0.998938	0.024652
1.040000	1.002607	0.024650
1.045000	1.006438	0.024648
1.050000	1.010426	0.024647
1.055000	1.014561	0.024645
1.060000	1.018835	0.024643
1.065000	1.023240	0.024642
1.070000	1.027767	0.024641
1.075000	1.032405	0.024639
1.080000	1.037144	0.024639
1.085000	1.041975	0.024638
1.090000	1.046887	0.024637
1.095000	1.051868	0.024637
1.100000	1.056909	0.024636
1.105000	1.061998	0.024636
1.110000	1.067124	0.024636
1.115000	1.072277	0.024636
1.120000	1.077447	0.024636
1.125000	1.082623	0.024637
1.130000	1.087795	0.024637
1.135000	1.092954	0.024637
1.140000	1.098091	0.024637
1.145000	1.103197	0.024637
1.150000	1.108264	0.024637
1.155000	1.113285	0.024636
1.160000	1.118253	0.024636
1.165000	1.123161	0.024636
1.170000	1.128005	0.024636
1.175000	1.132779	0.024635
1.180000	1.137480	0.024635
1.185000	1.142104	0.024634
1.190000	1.146650	0.024633
1.195000	1.151115	0.024633
1.200000	1.155499	0.024632
1.205000	1.159801	0.024632
1.210000	1.164023	0.024631
1.215000	1.168166	0.024631
1.220000	1.172231	0.024631
1.225000	1.176223	0.024630
1.230000	1.180144	0.024630
1.235000	1.183998	0.024630
1.240000	1.187791	0.024630
1.245000	1.191527	0.024630
1.250000	1.195213	0.024630
1.255000	1.198853	0.024631
1.260000	1.202455	0.024631
1.265000	1.206025	0.024632
1.270000	1.209570	0.024633
1.275000	1.213097	0.024633
1.280000	1.216614	0.024634
1.285000	1.220126	0.024635
1.290000	1.223642	0.024636
