0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	1.391402	0.142410
0.655000	1.407784	0.138135
0.660000	1.423918	0.134140
0.665000	1.439712	0.130443
0.670000	1.455075	0.127058
0.675000	1.469909	0.123995
0.680000	1.484117	0.121255
0.685000	1.497599	0.118837
0.690000	1.510257	0.116731
0.695000	1.521992	0.114923
0.700000	1.532706	0.113395
0.705000	1.542303	0.112125
0.710000	1.550693	0.111086
0.715000	1.557786	0.110253
0.720000	1.563501	0.109598
0.725000	1.567760	0.109093
0.730000	1.570495	0.108713
0.735000	1.571644	0.108434
0.740000	1.571155	0.108234
0.745000	1.568983	0.108094
0.750000	1.565098	0.107999
0.755000	1.559476	0.107933
0.760000	1.552109	0.107888
0.765000	1.542999	0.107855
0.770000	1.532160	0.107828
0.775000	1.519619	0.107802
0.780000	1.505417	0.107775
0.785000	1.489607	0.107747
0.790000	1.472254	0.107716
0.795000	1.453436	0.107683
0.800000	1.433242	0.107650
0.805000	1.411775	0.107616
0.810000	1.389145	0.107583
0.815000	1.365474	0.107553
0.820000	1.340893	0.107525
0.825000	1.315540	0.107501
0.830000	1.289560	0.107480
0.835000	1.263104	0.107463
0.840000	1.236326	0.107450
0.845000	1.209385	0.107440
0.850000	1.182440	0.107433
0.855000	1.155648	0.107428
0.860000	1.129169	0.107424
0.865000	1.103157	0.107422
0.870000	1.077763	0.107420
0.875000	1.053131	0.107419
0.880000	1.029401	0.107417
0.885000	1.006702	0.107415
0.890000	0.985154	0.107412
0.895000	0.964870	0.107409
0.900000	0.945947	0.107406
0.905000	0.928474	0.107402
0.910000	0.912526	0.107398
0.915000	0.898164	0.107394
0.920000	0.885437	0.107390
0.925000	0.874379	0.107386
0.930000	0.865010	0.107383
0.935000	0.857339	0.107380
0.940000	0.851359	0.107377
0.945000	0.847049	0.107375
0.950000	0.844379	0.107374
0.955000	0.843303	0.107372
0.960000	0.843766	0.107371
0.965000	0.845703	0.107370
0.970000	0.849037	0.107369
0.975000	0.853685	0.107368
0.980000	0.859555	0.107368
0.985000	0.866550	0.107367
0.990000	0.874566	0.107366
0.995000	0.883496	0.107366
1.000000	0.893230	0.107365
1.005000	0.903658	0.107365
1.010000	0.914666	0.107366
1.015000	0.926143	0.107367
1.020000	0.937979	0.107369
1.025000	0.950066	0.107372
1.030000	0.962300	0.107376
1.035000	0.974582	0.107381
1.040000	0.986818	0.107387
1.045000	0.998917	0.107394
1.050000	1.010799	0.107401
1.055000	1.022387	0.107410
1.060000	1.033613	0.107418
1.065000	1.044416	0.107427
1.070000	1.054742	0.107436
1.075000	1.064547	0.107445
1.080000	1.073792	0.107453
1.085000	1.082448	0.107461
1.090000	1.090491	0.107467
1.095000	1.097907	0.107472
1.100000	1.104687	0.107475
1.105000	1.110830	0.107476
1.110000	1.116339	0.107476
1.115000	1.121225	0.107474
1.120000	1.125503	0.107471
1.125000	1.129194	0.107466
1.130000	1.132321	0.107459
1.135000	1.134913	0.107451
1.140000	1.137000	0.107443
1.145000	1.138617	0.107433
1.150000	1.139799	0.107424
1.155000	1.140582	0.107415
1.160000	1.141006	0.107406
1.165000	1.141109	0.107398
1.170000	1.140930	0.107392
1.175000	1.140508	0.107386
1.180000	1.139881	0.107383
1.185000	1.139085	0.107381
1.190000	1.138158	0.107381
1.195000	1.137133	0.107383
1.200000	1.136043	0.107386
1.205000	1.134919	0.107392
1.210000	1.133790	0.107398
1.215000	1.132683	0.107406
1.220000	1.131622	0.107414
1.225000	1.130630	0.107423
1.230000	1.129726	0.107432
1.235000	1.128928	0.107441
1.240000	1.128251	0.107450
1.245000	1.127710	0.107458
1.250000	1.127313	0.107465
1.255000	1.127071	0.107471
