0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	nan	nan
0.785000	nan	nan
0.790000	nan	nan
0.795000	nan	nan
0.800000	0.941460	0.043800
0.805000	1.101795	0.106091
0.810000	0.941431	0.043781
0.815000	0.939240	0.043777
0.820000	0.955441	0.043770
0.825000	0.946968	0.043768
0.830000	0.970012	0.043769
0.835000	0.947150	0.043768
0.840000	0.948698	0.043768
0.845000	0.956255	0.043767
0.850000	0.953159	0.043767
0.855000	0.954440	0.043771
0.860000	0.947424	0.043769
0.865000	0.956166	0.043768
0.870000	0.945968	0.043769
0.875000	0.943046	0.043765
0.880000	0.943317	0.043763
0.885000	0.954520	0.043763
0.890000	0.966545	0.043765
0.895000	0.968093	0.043764
0.900000	0.953335	0.043762
0.905000	0.950320	0.043756
0.910000	0.958336	0.043756
0.915000	0.953234	0.043755
0.920000	0.962071	0.043756
0.925000	0.963435	0.043755
0.930000	0.963985	0.043757
0.935000	0.959705	0.043758
0.940000	0.959524	0.043759
0.945000	0.942488	0.043757
0.950000	0.952782	0.043758
0.955000	0.947219	0.043753
0.960000	0.957513	0.043753
0.965000	0.962711	0.043758
0.970000	0.951957	0.043754
0.975000	0.966532	0.043754
0.980000	0.970899	0.043750
0.985000	0.955871	0.043752
0.990000	0.950680	0.043753
0.995000	0.957879	0.043755
1.000000	0.940110	0.043750
1.005000	0.958600	0.043749
1.010000	0.952682	0.043751
1.015000	0.955327	0.043754
1.020000	0.957325	0.043749
1.025000	0.965345	0.043752
1.030000	0.953591	0.043750
1.035000	0.947668	0.043748
1.040000	0.939205	0.043755
1.045000	0.949582	0.043749
1.050000	0.953869	0.043753
1.055000	0.959057	0.043750
1.060000	0.971084	0.043752
1.065000	0.954319	0.043749
1.070000	0.952587	0.043749
1.075000	0.950951	0.043751
1.080000	0.959145	0.043748
1.085000	0.983016	0.043752
1.090000	0.980646	0.043750
1.095000	0.988389	0.043751
1.100000	0.983375	0.043747
1.105000	0.971170	0.043748
1.110000	0.976912	0.043751
1.115000	0.987479	0.043751
1.120000	0.990853	0.043754
1.125000	0.987577	0.043758
1.130000	0.984390	0.043759
1.135000	0.976376	0.043760
1.140000	0.970908	0.043758
1.145000	0.991593	0.043766
1.150000	1.011169	0.043759
1.155000	0.999512	0.043761
1.160000	1.003518	0.043758
1.165000	0.989859	0.043762
1.170000	1.006154	0.043752
1.175000	0.998775	0.043751
1.180000	0.994674	0.043750
1.185000	1.009524	0.043752
1.190000	1.025832	0.043756
1.195000	1.008247	0.043750
1.200000	1.011258	0.043756
1.205000	0.996957	0.043756
1.210000	1.005518	0.043754
1.215000	1.019727	0.043752
1.220000	1.020002	0.043755
1.225000	1.014169	0.043751
1.230000	1.040317	0.043759
1.235000	1.033936	0.043751
1.240000	1.006793	0.043754
1.245000	1.006335	0.043751
1.250000	1.024737	0.043753
1.255000	1.023917	0.043753
1.260000	1.037946	0.043755
1.265000	1.101795	0.106091
1.270000	1.043413	0.043758
1.275000	1.022186	0.043753
1.280000	1.049515	0.043755
1.285000	1.034028	0.043753
1.290000	1.048787	0.043757
1.295000	1.055254	0.043756
