0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	nan	nan
0.785000	1.013709	0.100206
0.790000	1.182578	0.100135
0.795000	1.112437	0.100084
0.800000	1.095503	0.100065
0.805000	1.076984	0.100030
0.810000	1.000437	0.099992
0.815000	1.061746	0.099977
0.820000	1.035691	0.099961
0.825000	1.029043	0.099974
0.830000	1.006727	0.099959
0.835000	1.010021	0.099971
0.840000	1.015985	0.099952
0.845000	1.003937	0.099958
0.850000	1.066045	0.099983
0.855000	1.119375	0.099987
0.860000	1.082935	0.099986
0.865000	1.068589	0.099976
0.870000	1.103946	0.099982
0.875000	1.090580	0.099965
0.880000	1.099274	0.099990
0.885000	1.105544	0.099965
0.890000	1.083562	0.099951
0.895000	1.073930	0.099937
0.900000	1.053138	0.099954
0.905000	1.067320	0.099940
0.910000	1.095868	0.099949
0.915000	1.065622	0.099940
0.920000	1.022397	0.099943
0.925000	1.051251	0.099937
0.930000	1.059436	0.099931
0.935000	1.036827	0.099945
0.940000	1.036648	0.099947
0.945000	1.069077	0.099950
0.950000	1.057073	0.099937
0.955000	1.024020	0.099934
0.960000	1.034384	0.099927
0.965000	1.041663	0.099928
0.970000	1.033284	0.099920
0.975000	1.035541	0.099932
0.980000	1.057616	0.099927
0.985000	1.051005	0.099930
0.990000	1.012717	0.099921
0.995000	1.030068	0.099919
1.000000	1.049912	0.099927
1.005000	1.080294	0.099943
1.010000	1.073568	0.099930
1.015000	1.053732	0.099924
1.020000	0.990879	0.099922
1.025000	0.973286	0.099923
1.030000	1.015503	0.099918
1.035000	1.031531	0.099926
1.040000	1.013803	0.099917
1.045000	1.054156	0.099922
1.050000	1.064895	0.099928
1.055000	1.036442	0.099923
1.060000	1.053189	0.099930
1.065000	1.022858	0.099927
1.070000	1.010917	0.099931
1.075000	1.029475	0.099931
1.080000	1.061559	0.099930
1.085000	1.059980	0.099918
1.090000	1.054944	0.099920
1.095000	1.099526	0.099931
1.100000	1.081943	0.099923
1.105000	0.995207	0.099931
1.110000	1.024519	0.099943
1.115000	1.089758	0.099935
1.120000	1.075869	0.099941
1.125000	1.054591	0.099950
1.130000	1.027070	0.099947
1.135000	1.011132	0.099950
1.140000	1.041125	0.099937
1.145000	1.093434	0.099959
1.150000	1.085083	0.099943
1.155000	1.036395	0.099937
1.160000	1.057315	0.099937
1.165000	1.076591	0.099956
1.170000	1.043969	0.099930
1.175000	1.013339	0.099929
1.180000	1.047425	0.099926
1.185000	1.067442	0.099931
1.190000	1.024253	0.099927
1.195000	1.025949	0.099925
1.200000	1.032683	0.099925
1.205000	1.028069	0.099922
1.210000	1.044030	0.099930
1.215000	1.052219	0.099932
1.220000	1.080726	0.099928
1.225000	1.117885	0.099941
1.230000	1.077573	0.099927
1.235000	1.035725	0.099934
1.240000	1.039243	0.099935
1.245000	1.068170	0.099934
1.250000	1.037903	0.099928
1.255000	1.002604	0.099930
1.260000	1.037185	0.099938
1.265000	1.060227	0.099944
1.270000	1.059985	0.099948
1.275000	1.085744	0.099952
1.280000	1.107703	0.099938
1.285000	1.086417	0.099943
1.290000	1.076834	0.099954
