0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	nan	nan
0.785000	nan	nan
0.790000	1.126665	0.086020
0.795000	1.125644	0.086020
0.800000	1.125776	0.086020
0.805000	1.126921	0.086020
0.810000	1.125236	0.086020
0.815000	1.126132	0.086020
0.820000	1.125078	0.086020
0.825000	1.125584	0.086020
0.830000	1.124895	0.086020
0.835000	1.124854	0.086020
0.840000	1.124978	0.086020
0.845000	1.124920	0.086020
0.850000	1.125011	0.086020
0.855000	1.124796	0.086020
0.860000	1.124887	0.086020
0.865000	1.124580	0.086020
0.870000	1.124273	0.086020
0.875000	1.123642	0.086020
0.880000	1.124107	0.086020
0.885000	1.123750	0.086020
0.890000	1.124405	0.086020
0.895000	1.124065	0.086020
0.900000	1.123957	0.086020
0.905000	1.124189	0.086020
0.910000	1.124073	0.086020
0.915000	1.123891	0.086020
0.920000	1.123907	0.086020
0.925000	1.124364	0.086020
0.930000	1.123658	0.086020
0.935000	1.123517	0.086020
0.940000	1.123268	0.086020
0.945000	1.123484	0.086020
0.950000	1.123808	0.086020
0.955000	1.123359	0.086020
0.960000	1.123849	0.086020
0.965000	1.123791	0.086020
0.970000	1.124405	0.086020
0.975000	1.123675	0.086020
0.980000	1.123442	0.086020
0.985000	1.123376	0.086020
0.990000	1.123907	0.086020
0.995000	1.124305	0.086020
1.000000	1.124587	0.086020
1.005000	1.124007	0.086020
1.010000	1.124065	0.086020
1.015000	1.124579	0.086020
1.020000	1.124247	0.086020
1.025000	1.124712	0.086020
1.030000	1.124504	0.086020
1.035000	1.124803	0.086020
1.040000	1.124903	0.086020
1.045000	1.124463	0.086020
1.050000	1.125094	0.086020
1.055000	1.125069	0.086020
1.060000	1.125309	0.086020
1.065000	1.125500	0.086020
1.070000	1.125650	0.086020
1.075000	1.125426	0.086020
1.080000	1.125600	0.086020
1.085000	1.126056	0.086020
1.090000	1.126255	0.086020
1.095000	1.125807	0.086020
1.100000	1.126944	0.086020
1.105000	1.126895	0.086020
1.110000	1.126795	0.086020
1.115000	1.126895	0.086020
1.120000	1.126837	0.086020
1.125000	1.126870	0.086020
1.130000	1.127691	0.086020
1.135000	1.127716	0.086020
1.140000	1.128455	0.086020
1.145000	1.128438	0.086020
1.150000	1.128621	0.086020
1.155000	1.128256	0.086020
1.160000	1.129085	0.086020
1.165000	1.129036	0.086020
1.170000	1.129127	0.086020
1.175000	1.128870	0.086020
1.180000	1.129310	0.086020
1.185000	1.128812	0.086020
1.190000	1.129359	0.086020
1.195000	1.129907	0.086020
1.200000	1.130189	0.086020
1.205000	1.130206	0.086020
1.210000	1.130264	0.086020
1.215000	1.130380	0.086020
1.220000	1.130529	0.086020
1.225000	1.130579	0.086020
1.230000	1.132438	0.086020
1.235000	1.130463	0.086020
1.240000	1.130654	0.086020
1.245000	1.130787	0.086020
1.250000	1.130828	0.086020
1.255000	1.131359	0.086020
1.260000	1.131517	0.086020
1.265000	1.130895	0.086020
1.270000	1.131044	0.086020
1.275000	1.131285	0.086020
1.280000	1.131368	0.086020
1.285000	1.131343	0.086020
1.290000	1.131426	0.086020
