0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	1.176512	0.134465
0.765000	1.200476	0.131182
0.770000	1.293849	0.127542
0.775000	1.193760	0.126030
0.780000	1.280748	0.125169
0.785000	1.188727	0.124709
0.790000	1.080540	0.124560
0.795000	1.206650	0.124522
0.800000	1.187886	0.124448
0.805000	1.161812	0.124387
0.810000	1.192114	0.124315
0.815000	1.125159	0.124323
0.820000	1.175155	0.124249
0.825000	1.094853	0.124207
0.830000	1.147700	0.124287
0.835000	1.208754	0.124263
0.840000	1.213012	0.124280
0.845000	1.146807	0.124248
0.850000	1.095130	0.124221
0.855000	1.157461	0.124257
0.860000	1.131764	0.124251
0.865000	1.108086	0.124257
0.870000	1.109034	0.124275
0.875000	1.083370	0.124284
0.880000	1.060203	0.124255
0.885000	1.070780	0.124226
0.890000	1.097059	0.124187
0.895000	1.084590	0.124190
0.900000	1.065798	0.124191
0.905000	1.102882	0.124188
0.910000	1.129457	0.124214
0.915000	1.084028	0.124159
0.920000	1.094386	0.124181
0.925000	1.080706	0.124162
0.930000	1.088923	0.124194
0.935000	1.114162	0.124216
0.940000	1.073216	0.124199
0.945000	1.052545	0.124214
0.950000	1.044834	0.124188
0.955000	1.050905	0.124188
0.960000	1.024983	0.124164
0.965000	1.036028	0.124157
0.970000	1.066025	0.124143
0.975000	1.056880	0.124145
0.980000	1.057854	0.124134
0.985000	1.075401	0.124131
0.990000	1.094318	0.124147
0.995000	1.117518	0.124142
1.000000	1.110677	0.124131
1.005000	1.107275	0.124136
1.010000	1.098778	0.124130
1.015000	1.046702	0.124133
1.020000	1.038380	0.124132
1.025000	1.076348	0.124146
1.030000	1.095393	0.124143
1.035000	1.094400	0.124146
1.040000	1.082750	0.124144
1.045000	1.075001	0.124138
1.050000	1.080964	0.124126
1.055000	1.065134	0.124116
1.060000	1.046671	0.124119
1.065000	1.057749	0.124125
1.070000	1.117119	0.124151
1.075000	1.105037	0.124140
1.080000	1.075529	0.124152
1.085000	1.128111	0.124157
1.090000	1.213959	0.124162
1.095000	1.210769	0.124136
1.100000	1.182079	0.124145
1.105000	1.133384	0.124128
1.110000	1.104965	0.124146
1.115000	1.151182	0.124176
1.120000	1.213554	0.124245
1.125000	1.166695	0.124206
1.130000	1.142120	0.124331
1.135000	1.181303	0.124247
1.140000	1.145410	0.124207
1.145000	1.160945	0.124253
1.150000	1.230055	0.124203
1.155000	1.155503	0.124174
1.160000	1.150771	0.124179
1.165000	1.210246	0.124187
1.170000	1.229469	0.124199
1.175000	1.234838	0.124163
1.180000	1.218373	0.124166
1.185000	1.197228	0.124152
1.190000	1.159634	0.124155
1.195000	1.209568	0.124176
1.200000	1.261346	0.124235
1.205000	1.222247	0.124211
1.210000	1.240527	0.124197
1.215000	1.282864	0.124212
1.220000	1.274044	0.124204
1.225000	1.205219	0.124226
1.230000	1.216610	0.124152
1.235000	1.226768	0.124161
1.240000	1.243002	0.124267
1.245000	1.212469	0.124168
1.250000	1.178039	0.124171
1.255000	1.217455	0.124163
1.260000	1.251684	0.124213
1.265000	1.247400	0.124164
1.270000	1.242529	0.124204
1.275000	1.270203	0.124181
1.280000	1.315274	0.124166
1.285000	1.352370	0.124166
