0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	1.073220	0.056057
0.655000	1.073220	0.056057
0.660000	1.080993	0.055608
0.665000	1.071451	0.056182
0.670000	1.071451	0.056182
0.675000	1.098109	0.055117
0.680000	1.091265	0.055115
0.685000	1.091275	0.055115
0.690000	1.085173	0.055114
0.695000	1.095999	0.055114
0.700000	1.096447	0.055114
0.705000	1.096642	0.055114
0.710000	1.091347	0.055114
0.715000	1.100019	0.055114
0.720000	1.095577	0.055114
0.725000	1.097149	0.055114
0.730000	1.097867	0.055114
0.735000	1.100371	0.055114
0.740000	1.097965	0.055114
0.745000	1.105241	0.055114
0.750000	1.071451	0.056182
0.755000	1.094918	0.055114
0.760000	1.092047	0.055114
0.765000	1.093522	0.055114
0.770000	1.096239	0.055114
0.775000	1.096045	0.055114
0.780000	1.093891	0.055114
0.785000	1.091776	0.055114
0.790000	1.089487	0.055114
0.795000	1.091117	0.055114
0.800000	1.091524	0.055114
0.805000	1.084112	0.055114
0.810000	1.078815	0.055114
0.815000	1.076971	0.055114
0.820000	1.071451	0.056182
0.825000	1.071451	0.056182
0.830000	1.081240	0.055114
0.835000	1.079378	0.055114
0.840000	1.075225	0.055114
0.845000	1.072819	0.055114
0.850000	1.069559	0.055114
0.855000	1.069598	0.055114
0.860000	1.070122	0.055114
0.865000	1.066241	0.055114
0.870000	1.064592	0.055114
0.875000	1.063059	0.055114
0.880000	1.063699	0.055114
0.885000	1.062438	0.055114
0.890000	1.062050	0.055114
0.895000	1.061002	0.055114
0.900000	1.059450	0.055114
0.905000	1.058635	0.055114
0.910000	1.056131	0.055114
0.915000	1.056267	0.055114
0.920000	1.058305	0.055114
0.925000	1.056888	0.055114
0.930000	1.055647	0.055114
0.935000	1.053163	0.055114
0.940000	1.053512	0.055114
0.945000	1.051785	0.055114
0.950000	1.052833	0.055114
0.955000	1.054075	0.055114
0.960000	1.051377	0.055114
0.965000	1.051028	0.055114
0.970000	1.050504	0.055114
0.975000	1.050097	0.055114
0.980000	1.052910	0.055114
0.985000	1.052716	0.055114
0.990000	1.053822	0.055114
0.995000	1.055161	0.055114
1.000000	1.055472	0.055114
1.005000	1.055976	0.055114
1.010000	1.059818	0.055114
1.015000	1.059275	0.055114
1.020000	1.059469	0.055114
1.025000	1.058460	0.055114
1.030000	1.058712	0.055114
1.035000	1.057820	0.055114
1.040000	1.056849	0.055114
1.045000	1.055297	0.055114
1.050000	1.056422	0.055114
1.055000	1.057179	0.055114
1.060000	1.054870	0.055114
1.065000	1.057373	0.055114
1.070000	1.063971	0.055114
1.075000	1.059838	0.055114
1.080000	1.059857	0.055114
1.085000	1.059779	0.055114
1.090000	1.059644	0.055114
1.095000	1.065543	0.055114
1.100000	1.063971	0.055114
1.105000	1.062438	0.055114
1.110000	1.064960	0.055114
1.115000	1.065387	0.055114
1.120000	1.063292	0.055114
1.125000	1.062904	0.055114
1.130000	1.065931	0.055114
1.135000	1.065543	0.055114
1.140000	1.068026	0.055114
1.145000	1.065426	0.055114
1.150000	1.067444	0.055114
1.155000	1.066164	0.055114
1.160000	1.065678	0.055114
1.165000	1.068337	0.055114
1.170000	1.071053	0.055114
1.175000	1.071480	0.055114
1.180000	1.071092	0.055114
1.185000	1.069947	0.055114
1.190000	1.069326	0.055114
1.195000	1.070529	0.055114
1.200000	1.068705	0.055114
1.205000	1.070432	0.055114
1.210000	1.071325	0.055114
1.215000	1.070180	0.055114
1.220000	1.072800	0.055114
1.225000	1.073421	0.055114
1.230000	1.070025	0.055114
1.235000	1.069365	0.055114
1.240000	1.070840	0.055114
1.245000	1.072489	0.055114
1.250000	1.074391	0.055114
1.255000	1.074992	0.055114
