0.615	1.0469	0.0016
0.6175	1.0446	0.0016
0.62	1.05	0.0016
0.6225	1.0475	0.0016
0.625	1.0493	0.0016
0.6275	1.05	0.0016
0.63	1.0535	0.0016
0.6325	1.0561	0.0016
0.635	1.0577	0.0016
0.6375	1.0541	0.0015
0.64	1.0608	0.0015
0.6425	1.062	0.0015
0.645	1.0621	0.0015
0.6475	1.0622	0.0015
0.65	1.0665	0.0015
0.6525	1.0633	0.0015
0.655	1.0683	0.0015
0.6575	1.078	0.0018
0.66	1.082	0.0018
0.6625	1.0669	0.0017
0.665	1.0731	0.0015
0.6675	1.0811	0.0015
0.67	1.078	0.0015
0.6725	1.0803	0.0015
0.675	1.0781	0.0015
0.6775	1.0849	0.0015
0.68	1.0827	0.0015
0.6825	1.0929	0.0015
0.685	1.0877	0.0015
0.6875	1.0883	0.0015
0.69	1.0838	0.0018
0.6925	1.0795	0.0018
0.695	1.0823	0.0017
0.6975	1.0878	0.0015
0.7	1.0931	0.0015
0.7025	1.0938	0.0015
0.705	1.0917	0.0015
0.7075	1.0935	0.0015
0.71	1.0972	0.0015
0.7125	1.0991	0.0015
0.715	1.0972	0.0015
0.7175	1.1034	0.0015
0.72	1.1023	0.0016
0.7225	1.0908	0.0016
0.725	1.0959	0.0016
0.7275	1.0961	0.0016
0.73	1.1023	0.0016
0.7325	1.0979	0.0016
0.735	1.0988	0.0016
0.7375	1.1037	0.0016
0.74	1.0993	0.0016
0.7425	1.1018	0.0016
0.745	1.104	0.0016
0.7475	1.1114	0.0016
0.75	1.1104	0.0016
0.7525	1.1133	0.0016
0.755	1.1196	0.0017
0.7575	1.1155	0.0034
0.7675	1.1206	0.0038
0.77	1.1189	0.0025
0.7725	1.1216	0.0017
0.775	1.1216	0.0017
0.7775	1.1216	0.0018
0.78	1.1268	0.0018
0.7825	1.1264	0.0018
0.785	1.1258	0.0018
0.7875	1.1275	0.0018
0.79	1.1279	0.0018
0.7925	1.1314	0.0019
0.795	1.1223	0.0019
0.7975	1.13	0.0019
0.8	1.1287	0.0019
0.8025	1.132	0.0019
0.805	1.1253	0.0019
0.8075	1.1308	0.002
0.81	1.1314	0.002
0.8125	1.1354	0.002
0.815	1.1276	0.0021
0.8175	1.1263	0.0021
0.82	1.1388	0.0023
0.825	1.1436	0.002
0.83	1.1485	0.002
0.835	1.1515	0.0021
0.84	1.155	0.002
0.845	1.158	0.0021
0.85	1.156	0.0021
0.855	1.1579	0.002
0.86	1.1552	0.002
0.865	1.1507	0.0022
0.87	1.1555	0.002
0.875	1.1565	0.0021
0.88	1.1559	0.0018
0.885	1.1596	0.0018
0.89	1.1594	0.0018
0.895	1.1546	0.0018
0.9	1.163	0.0018
0.905	1.1718	0.0019
0.91	1.169	0.0017
0.915	1.1688	0.0019
0.92	1.1711	0.0017
0.925	1.1754	0.0018
0.93	1.1722	0.0018
0.935	1.1705	0.0019
0.94	1.1739	0.0019
0.945	1.1749	0.0019
0.95	1.1765	0.0017
0.955	1.1814	0.002
0.96	1.1901	0.0016
0.965	1.1919	0.0017
0.97	1.1944	0.0017
0.975	1.1988	0.0016
0.98	1.1978	0.0016
0.985	1.2003	0.0017
0.99	1.2061	0.0016
0.995	1.2078	0.0016
1	1.208	0.0016
1.005	1.2158	0.0015
1.01	1.2163	0.0015
1.015	1.2187	0.0015
1.02	1.2218	0.0015
1.025	1.2242	0.0015
1.03	1.228	0.0015
1.035	1.2331	0.0015
1.04	1.2315	0.0015
1.045	1.2337	0.0016
1.05	1.2365	0.0015
1.055	1.2366	0.0016
1.06	1.2443	0.0016
1.065	1.2436	0.0015
1.07	1.2479	0.0015
1.075	1.2467	0.0014
1.08	1.2471	0.0014
1.085	1.2508	0.0014
1.09	1.2527	0.0015
1.095	1.2564	0.0015
1.1	1.2582	0.0015
1.105	1.2534	0.0015
1.11	1.2593	0.0018
1.115	1.2605	0.0019
1.12	1.264	0.0016
1.125	1.2682	0.0017
1.13	1.2652	0.0015
1.135	1.2694	0.0016
1.14	1.2677	0.0019
1.145	1.2718	0.0017
1.15	1.2769	0.0016
1.155	1.2784	0.0016
1.16	1.2805	0.0017
1.165	1.2812	0.0016
1.17	1.2859	0.0015
1.175	1.29	0.0016
1.18	1.2908	0.0015
1.185	1.2923	0.0015
1.19	1.2926	0.0016
1.195	1.297	0.0016
1.2	1.2943	0.0016
1.205	1.2953	0.0014
1.21	1.2997	0.0015
1.215	1.2995	0.0015
1.22	1.3019	0.0014
1.225	1.3028	0.0015
1.23	1.3021	0.0015
1.235	1.2983	0.0018
1.24	1.3118	0.0016
1.245	1.3134	0.0017
1.25	1.3151	0.0016
1.255	1.3166	0.0015
1.26	1.3138	0.0015
1.265	1.3181	0.0015
1.27	1.3206	0.0018
1.275	1.32	0.0018
1.28	1.3244	0.0017
1.285	1.3259	0.0017
1.29	1.3273	0.0017
1.295	1.3273	0.0015
1.3	1.326	0.0016
1.305	1.329	0.0019
1.31	1.3273	0.0016
1.315	1.3304	0.0016
1.32	1.331	0.0017
1.325	1.3317	0.0017
1.33	1.3349	0.0017
1.335	1.3287	0.0019
1.34	1.3354	0.0016
1.345	1.3345	0.0018
1.35	1.3425	0.0023
1.355	1.3413	0.0048
1.36	1.3554	0.0068
1.365	1.35	0.0059
1.37	1.3399	0.0031
1.375	1.3431	0.004
1.38	1.3403	0.0033
1.385	1.3398	0.0031
1.39	1.3451	0.0031
1.395	1.3493	0.0033
1.4	1.347	0.0028
1.405	1.3478	0.0028
1.41	1.3522	0.0024
1.415	1.3519	0.003
1.42	1.3536	0.0024
1.425	1.3554	0.0021
1.43	1.3519	0.0021
1.435	1.3541	0.0021
1.44	1.361	0.0024
1.445	1.3597	0.002
1.45	1.3606	0.002
1.455	1.3613	0.002
1.46	1.3596	0.0018
1.465	1.3612	0.0024
1.47	1.3648	0.002
1.475	1.3641	0.002
1.48	1.3622	0.002
1.485	1.3661	0.0018
1.49	1.3694	0.002
1.495	1.369	0.002
1.5	1.373	0.0018
1.505	1.3715	0.0017
1.51	1.3749	0.0021
1.515	1.37	0.0019
1.52	1.3729	0.0018
1.525	1.378	0.0018
1.53	1.3796	0.0018
1.535	1.3781	0.002
1.54	1.3819	0.0018
1.545	1.3848	0.002
1.55	1.3861	0.0019
1.555	1.3833	0.002
1.56	1.3832	0.0019
1.565	1.3823	0.0018
1.57	1.3842	0.0017
1.575	1.3893	0.0019
1.58	1.3872	0.0019
1.585	1.3833	0.0018
1.59	1.3862	0.0019
1.595	1.3845	0.002
1.6	1.388	0.0019
1.605	1.3934	0.0021
1.61	1.3943	0.002
1.615	1.3918	0.0019
1.62	1.3946	0.0019
1.625	1.3927	0.0021
1.63	1.3966	0.0019
1.635	1.3969	0.002
1.64	1.3962	0.002
1.645	1.3966	0.0019
1.65	1.402	0.0019
1.655	1.4063	0.0021
1.66	1.3997	0.0019
1.665	1.401	0.0019
1.67	1.409	0.0021
1.675	1.4069	0.0019
1.68	1.4079	0.002
1.685	1.4099	0.002
1.69	1.4072	0.002
1.695	1.4123	0.002
1.7	1.4103	0.0019
1.705	1.4027	0.0022
1.71	1.4037	0.0023
1.715	1.4063	0.0023
1.72	1.4114	0.0023
1.725	1.414	0.002
1.73	1.4148	0.0022
1.735	1.415	0.0021
1.74	1.4178	0.0021
1.745	1.4216	0.0021
1.75	1.416	0.0022
1.755	1.4199	0.0021
1.76	1.4144	0.0026
1.765	1.4149	0.0027
1.77	1.4188	0.0022
1.775	1.4249	0.0022
1.78	1.4217	0.0023
1.785	1.423	0.0022
1.79	1.4242	0.0023
1.795	1.424	0.0027
1.8	1.431	0.0027
1.805	1.4345	0.0033
1.81	1.4292	0.0032
1.815	1.4302	0.0028
1.82	1.4337	0.0035
1.825	1.4327	0.0041
1.83	1.4221	0.0046
1.835	1.434	0.0049
1.84	1.4359	0.0042
1.845	1.438	0.004
1.85	1.4354	0.0043
1.855	1.4456	0.0043
1.86	1.439	0.0048
1.865	1.4376	0.0052
1.87	1.4419	0.0043
1.875	1.4405	0.0064
1.88	1.4445	0.0055
1.89	1.443	0.0044
1.895	1.4377	0.0058
1.9	1.4379	0.0058
1.905	1.4491	0.0032
1.91	1.4551	0.0038
1.915	1.4548	0.0046
1.92	1.449	0.0042
1.925	1.4435	0.0043
1.93	1.4531	0.0036
1.935	1.4542	0.0031
1.94	1.4554	0.0029
1.945	1.4593	0.0032
1.95	1.4613	0.0032
1.955	1.4638	0.0032
1.96	1.4642	0.0035
1.965	1.4574	0.0039
1.97	1.4642	0.0035
1.975	1.447	0.0044
1.98	1.4558	0.0031
1.985	1.4642	0.0028
1.99	1.4598	0.0034
1.995	1.4605	0.0056
2	1.4654	0.0054
2.005	1.4591	0.0056
2.01	1.473	0.0043
2.015	1.4683	0.0047
2.02	1.4694	0.0051
2.025	1.4647	0.0043
2.03	1.4675	0.0032
2.035	1.4711	0.0027
2.04	1.4746	0.003
2.045	1.4808	0.0036
2.05	1.475	0.0034
2.055	1.4776	0.0033
2.06	1.4789	0.003
2.065	1.4809	0.0031
2.07	1.4855	0.003
2.075	1.4894	0.0033
2.08	1.4823	0.0031
2.085	1.4815	0.0031
2.09	1.4877	0.003
2.095	1.4877	0.0029
2.1	1.4863	0.0028
2.105	1.4891	0.0028
2.11	1.4878	0.0028
2.115	1.4928	0.0028
2.12	1.4978	0.0029
2.125	1.4983	0.0029
2.13	1.4969	0.003
2.135	1.4959	0.0029
2.14	1.5024	0.0029
2.145	1.4977	0.003
2.15	1.4982	0.0029
2.155	1.4979	0.003
2.16	1.4987	0.0031
2.165	1.507	0.0031
2.17	1.511	0.0029
2.175	1.5021	0.0031
2.18	1.5058	0.0031
2.185	1.5031	0.0033
2.19	1.4996	0.0039
2.195	1.5057	0.0032
2.2	1.5097	0.0032
2.205	1.508	0.0032
2.21	1.5048	0.0034
2.215	1.5091	0.0034
2.22	1.5126	0.0034
2.225	1.5134	0.0033
2.23	1.5154	0.0032
2.235	1.5182	0.0034
2.24	1.5156	0.0034
2.245	1.5162	0.0033
2.25	1.5176	0.0034
2.255	1.518	0.0035
2.26	1.5246	0.004
2.265	1.5261	0.0036
2.27	1.5276	0.0037
2.275	1.5309	0.0039
2.28	1.5281	0.0039
2.285	1.5194	0.0038
2.29	1.5298	0.004
2.295	1.531	0.0041
2.3	1.5299	0.0039
2.305	1.5269	0.0041
2.31	1.5293	0.0043
2.315	1.5346	0.004
2.32	1.5318	0.0039
2.325	1.5352	0.0038
2.33	1.5343	0.0056
2.335	1.5331	0.0043
2.34	1.5281	0.0045
2.345	1.5336	0.0041
2.35	1.5388	0.0045
2.355	1.5431	0.0054
2.36	1.5404	0.0064
2.365	1.5328	0.0043
2.37	1.5405	0.0042
2.375	1.5405	0.0051
2.38	1.5446	0.0046
2.385	1.545	0.0045
2.39	1.5443	0.0044
2.395	1.5384	0.0043
2.4	1.5395	0.0047
2.405	1.5429	0.0046
2.41	1.541	0.0045
2.415	1.5393	0.0047
2.42	1.545	0.0043
2.425	1.5471	0.0045
2.43	1.5454	0.0042
2.435	1.5556	0.0057
2.44	1.5525	0.0049
2.445	1.5468	0.0043
2.45	1.5558	0.0048
2.455	1.5538	0.0049
2.46	1.5398	0.005
2.465	1.5467	0.0036
2.47	1.5472	0.0044
2.475	1.5516	0.0042
2.48	1.5464	0.0046
2.485	1.5495	0.0053
2.49	1.5563	0.0044
