 0.4490	 0.8637	 0.0000
 0.4510	 0.9096	 0.0000
 0.4530	 0.8662	 0.0000
 0.4550	 0.9091	 0.0000
 0.4570	 0.9132	 0.0000
 0.4590	 0.8923	 0.0000
 0.4610	 0.9184	 0.0000
 0.4630	 0.9128	 0.0000
 0.4650	 0.9234	 0.0000
 0.4680	 0.9177	 0.0000
 0.4700	 0.9172	 0.0000
 0.4720	 0.9379	 0.0000
 0.4740	 0.9393	 0.0000
 0.4760	 0.9261	 0.0000
 0.4780	 0.9496	 0.0000
 0.4800	 0.9327	 0.0000
 0.4820	 0.9390	 0.0000
 0.4840	 0.9377	 0.0000
 0.4870	 0.9454	 0.0000
 0.4890	 0.9819	 0.0000
 0.4910	 0.9487	 0.0000
 0.4930	 0.9519	 0.0000
 0.4950	 0.9646	 0.0000
 0.4970	 0.9585	 0.0000
 0.4990	 0.9771	 0.0000
 0.5010	 0.9270	 0.0000
 0.5040	 0.9713	 0.0000
 0.5060	 0.9717	 0.0000
 0.5080	 0.9201	 0.0000
 0.5100	 0.9398	 0.0000
 0.5120	 0.9381	 0.0000
 0.5140	 0.9390	 0.0000
 0.5160	 0.8916	 0.0000
 0.5180	 0.9516	 0.0000
 0.5200	 0.9778	 0.0000
 0.5230	 0.9694	 0.0000
 0.5250	 0.9602	 0.0000
 0.5270	 0.9427	 0.0000
 0.5290	 1.0002	 0.0000
 0.5310	 0.9866	 0.0000
 0.5330	 0.9803	 0.0000
 0.5350	 1.0069	 0.0000
 0.5370	 0.9902	 0.0000
 0.5400	 0.9720	 0.0000
 0.5420	 1.0099	 0.0000
 0.5440	 1.0003	 0.0000
 0.5460	 0.9829	 0.0000
 0.5480	 0.9896	 0.0000
 0.5500	 1.0000	 0.0000
 0.5520	 1.0106	 0.0000
 0.5540	 1.0333	 0.0000
 0.5560	 1.0236	 0.0000
 0.5590	 1.0279	 0.0000
 0.5610	 1.0362	 0.0000
 0.5630	 1.0248	 0.0000
 0.5650	 1.0298	 0.0000
 0.5670	 1.0480	 0.0000
 0.5690	 1.0255	 0.0000
 0.5710	 1.0508	 0.0000
 0.5730	 1.0367	 0.0000
 0.5760	 1.0498	 0.0000
 0.5780	 1.0276	 0.0000
 0.5800	 1.0589	 0.0000
 0.5820	 1.0557	 0.0000
 0.5840	 1.0398	 0.0000
 0.5860	 1.0458	 0.0000
 0.5880	 1.0352	 0.0000
 0.5900	 1.0381	 0.0000
 0.5920	 1.0496	 0.0000
 0.5950	 1.0613	 0.0000
 0.5970	 1.0710	 0.0000
 0.5990	 1.0825	 0.0000
 0.6010	 1.0644	 0.0000
 0.6030	 1.0947	 0.0000
 0.6050	 1.0763	 0.0000
 0.6070	 1.0675	 0.0000
 0.6090	 1.0686	 0.0000
 0.6120	 1.0764	 0.0000
 0.6140	 1.0747	 0.0000
 0.6160	 1.0527	 0.0000
 0.6180	 1.0990	 0.0000
 0.6200	 1.0867	 0.0000
 0.6220	 1.0574	 0.0000
 0.6240	 1.0727	 0.0000
 0.6260	 1.0983	 0.0000
 0.6280	 1.0949	 0.0000
 0.6310	 1.1148	 0.0000
 0.6330	 1.1252	 0.0000
 0.6350	 1.0949	 0.0000
 0.6370	 1.1088	 0.0000
 0.6390	 1.1077	 0.0000
 0.6410	 1.1219	 0.0000
 0.6430	 1.1071	 0.0000
 0.6450	 1.0851	 0.0000
 0.6470	 1.1257	 0.0000
 0.6500	 1.1308	 0.0000
 0.6520	 1.1065	 0.0000
 0.6540	 1.1331	 0.0000
 0.6560	 1.1330	 0.0000
 0.6580	 1.1166	 0.0000
 0.6600	 1.1381	 0.0000
 0.6620	 1.1065	 0.0000
 0.6640	 1.1414	 0.0000
 0.6670	 1.1570	 0.0000
 0.6690	 1.1241	 0.0000
 0.6710	 1.1422	 0.0000
 0.6730	 1.1345	 0.0000
 0.6750	 1.1577	 0.0000
 0.6770	 1.1647	 0.0000
 0.6790	 1.1346	 0.0000
 0.6810	 1.1082	 0.0000
 0.6830	 1.1530	 0.0000
 0.6860	 1.1088	 0.0000
 0.6880	 1.1526	 0.0000
 0.6900	 1.1173	 0.0000
 0.6920	 1.1818	 0.0000
 0.6940	 1.1155	 0.0000
 0.6960	 1.1762	 0.0000
 0.6980	 1.1399	 0.0000
 0.7000	 1.1631	 0.0000
 0.7030	 1.1713	 0.0000
 0.7050	 1.1422	 0.0000
 0.7070	 1.1970	 0.0000
 0.7090	 1.1319	 0.0000
 0.7110	 1.2126	 0.0000
 0.7130	 1.1474	 0.0000
 0.7150	 1.1631	 0.0000
 0.7170	 1.1733	 0.0000
 0.7190	 1.1452	 0.0000
 0.7220	 1.1716	 0.0000
 0.7240	 1.1943	 0.0000
 0.7260	 1.2095	 0.0000
 0.7280	 1.1308	 0.0000
 0.7300	 1.2178	 0.0000
 0.7320	 1.1225	 0.0000
 0.7340	 1.1986	 0.0000
 0.7360	 1.1154	 0.0000
 0.7390	 1.1500	 0.0000
 0.7410	 1.1843	 0.0000
 0.7430	 1.1883	 0.0000
 0.7450	 1.1058	 0.0000
 0.7470	 1.1936	 0.0000
 0.7490	 1.1701	 0.0000
 0.7510	 1.1152	 0.0000
 0.7530	 1.2200	 0.0000
 0.7550	 1.0960	 0.0000
 0.7580	 1.1755	 0.0000
 0.7600	 1.0986	 0.0000
 0.7620	 1.1264	 0.0000
 0.7640	 1.2222	 0.0000
 0.7660	 1.1157	 0.0000
 0.7680	 1.1943	 0.0000
 0.7700	 1.1641	 0.0000
 0.7720	 1.2488	 0.0000
 0.7740	 1.0986	 0.0000
 0.7770	 1.1622	 0.0000
 0.7790	 1.0953	 0.0000
 0.7810	 1.1116	 0.0000
 0.7830	 1.1116	 0.0000
 0.7850	 1.2844	 0.0000
 0.7870	 1.0954	 0.0000
 0.7890	 1.1953	 0.0000
 0.7910	 1.1262	 0.0000
 0.7940	 1.1269	 0.0000
 0.7960	 1.1560	 0.0000
 0.8010	 1.2106	 0.0000
 0.8040	 1.1166	 0.0000
 0.8060	 1.1665	 0.0000
 0.8090	 1.2688	 0.0000
 0.8120	 1.2202	 0.0000
 0.8150	 1.1761	 0.0000
 0.8180	 1.2375	 0.0000
 0.8210	 1.1211	 0.0000
 0.8240	 1.0328	 0.0000
 0.8280	 1.0565	 0.0000
 0.8310	 1.2484	 0.0000
 0.8340	 1.2567	 0.0000
 0.8370	 1.0949	 0.0000
 0.8400	 1.1742	 0.0000
 0.8440	 1.0354	 0.0000
 0.8470	 1.0795	 0.0000
 0.8500	 1.1204	 0.0000
 0.8540	 1.0271	 0.0000
 0.8570	 1.0456	 0.0000
 0.8610	 1.0546	 0.0000
 0.8640	 1.0456	 0.0000
 0.8680	 1.0111	 0.0000
 0.8710	 1.0354	 0.0000
 0.8750	 1.0450	 0.0000
 0.8790	 1.0527	 0.0000
 0.8820	 1.0303	 0.0000
 0.8860	 1.0821	 0.0000
 0.8900	 1.0354	 0.0000
 0.8940	 1.0194	 0.0000
 0.8980	 1.0814	 0.0000
 0.9020	 1.0725	 0.0000
 0.9060	 1.0731	 0.0000
 0.9100	 0.9759	 0.0000
 0.9140	 1.0213	 0.0000
 0.9180	 1.0379	 0.0000
 0.9220	 1.0348	 0.0000
 0.9260	 1.0092	 0.0000
 0.9310	 0.9439	 0.0000
 0.9350	 1.0450	 0.0000
 0.9390	 1.0878	 0.0000
 0.9440	 1.0821	 0.0000
 0.9480	 1.0239	 0.0000
 0.9530	 1.0277	 0.0000
 0.9570	 1.0456	 0.0000
 0.9620	 1.0859	 0.0000
 0.9670	 1.0271	 0.0000
 0.9720	 1.0443	 0.0000
 0.9770	 1.0405	 0.0000
 0.9810	 1.0674	 0.0000
 0.9860	 1.0124	 0.0000
 0.9910	 1.0130	 0.0000
 0.9960	 1.0655	 0.0000
 1.0020	 1.0763	 0.0000
 1.0070	 1.0578	 0.0000
 1.0120	 1.0392	 0.0000
 1.0180	 1.0245	 0.0000
 1.0230	 1.0687	 0.0000
 1.0280	 1.0795	 0.0000
 1.0340	 1.1038	 0.0000
 1.0400	 1.1179	 0.0000
 1.0450	 1.1013	 0.0000
 1.0510	 1.0994	 0.0000
 1.0570	 1.0987	 0.0000
 1.0630	 1.1422	 0.0000
 1.0690	 1.1326	 0.0000
 1.0750	 1.1057	 0.0000
 1.0810	 1.0782	 0.0000
 1.0870	 1.1447	 0.0000
 1.0930	 1.1300	 0.0000
 1.1000	 1.2106	 0.0000
 1.1060	 1.2151	 0.0000
 1.1130	 1.2241	 0.0000
 1.1190	 1.2375	 0.0000
 1.1260	 1.2336	 0.0000
 1.1320	 1.2113	 0.0000
 1.1390	 1.2221	 0.0000
 1.1460	 1.1665	 0.0000
 1.1530	 1.1345	 0.0000
 1.1590	 1.2068	 0.0000
 1.1670	 1.2215	 0.0000
 1.1740	 1.2113	 0.0000
 1.1810	 1.2157	 0.0000
 1.1880	 1.1742	 0.0000
 1.1950	 1.2164	 0.0000
 1.2030	 1.1966	 0.0000
 1.2100	 1.1966	 0.0000
 1.2180	 1.2042	 0.0000
 1.2260	 1.2177	 0.0000
 1.2330	 1.2349	 0.0000
 1.2410	 1.2017	 0.0000
 1.2490	 1.2426	 0.0000
 1.2570	 1.2682	 0.0000
 1.2650	 1.2848	 0.0000
 1.2730	 1.2471	 0.0000
 1.2810	 1.2592	 0.0000
 1.2900	 1.2938	 0.0000
 1.2980	 1.2682	 0.0000
 1.3060	 1.2368	 0.0000
 1.3150	 1.2925	 0.0000
 1.3230	 1.3200	 0.0000
 1.3320	 1.3059	 0.0000
 1.3410	 1.3360	 0.0000
 1.3500	 1.2833	 0.0000
 1.3590	 1.2809	 0.0000
 1.3670	 1.2626	 0.0000
 1.3760	 1.3211	 0.0000
 1.3850	 1.3406	 0.0000
 1.3950	 1.2687	 0.0000
 1.4040	 1.3315	 0.0000
 1.4130	 1.2906	 0.0000
 1.4220	 1.3027	 0.0000
 1.4320	 1.3603	 0.0000
 1.4410	 1.2894	 0.0000
 1.4510	 1.3028	 0.0000
 1.4600	 1.3289	 0.0000
 1.4700	 1.3238	 0.0000
 1.4790	 1.2938	 0.0000
 1.4890	 1.2925	 0.0000
 1.4990	 1.4159	 0.0000
 1.5090	 1.3238	 0.0000
 1.5190	 1.3187	 0.0000
 1.5290	 1.3718	 0.0000
 1.5380	 1.3321	 0.0000
 1.5480	 1.3027	 0.0000
 1.5580	 1.3046	 0.0000
 1.5690	 1.3097	 0.0000
 1.5790	 1.3283	 0.0000
