 0.6824	 1.0034	 0.0000
 0.6839	 0.9952	 0.0000
 0.6853	 0.9848	 0.0000
 0.6868	 0.9991	 0.0000
 0.6883	 0.9893	 0.0000
 0.6898	 1.0167	 0.0000
 0.6913	 0.9738	 0.0000
 0.6927	 0.9740	 0.0000
 0.6942	 0.9815	 0.0000
 0.6957	 0.9819	 0.0000
 0.6972	 0.9906	 0.0000
 0.6987	 0.9913	 0.0000
 0.7001	 0.9590	 0.0000
 0.7016	 0.9661	 0.0000
 0.7031	 0.9891	 0.0000
 0.7046	 0.9857	 0.0000
 0.7061	 0.9912	 0.0000
 0.7075	 0.9833	 0.0000
 0.7090	 0.9778	 0.0000
 0.7105	 0.9738	 0.0000
 0.7120	 0.9747	 0.0000
 0.7135	 0.9797	 0.0000
 0.7149	 0.9934	 0.0000
 0.7164	 0.9803	 0.0000
 0.7179	 0.9672	 0.0000
 0.7194	 0.9491	 0.0000
 0.7209	 0.9543	 0.0000
 0.7223	 0.9800	 0.0000
 0.7238	 0.9820	 0.0000
 0.7253	 0.9795	 0.0000
 0.7268	 0.9662	 0.0000
 0.7283	 1.0012	 0.0000
 0.7297	 0.9587	 0.0000
 0.7312	 0.9698	 0.0000
 0.7330	 0.9451	 0.0000
 0.7345	 0.9731	 0.0000
 0.7360	 1.0059	 0.0000
 0.7374	 0.9805	 0.0000
 0.7389	 0.9874	 0.0000
 0.7404	 0.9815	 0.0000
 0.7419	 0.9660	 0.0000
 0.7434	 0.9708	 0.0000
 0.7448	 0.9655	 0.0000
 0.7463	 0.9639	 0.0000
 0.7478	 0.9738	 0.0000
 0.7493	 0.9451	 0.0000
 0.7508	 0.9821	 0.0000
 0.7522	 0.9741	 0.0000
 0.7538	 0.9553	 0.0000
 0.7555	 0.9725	 0.0000
 0.7570	 0.9694	 0.0000
 0.7584	 0.9677	 0.0000
 0.7599	 1.0061	 0.0000
 0.7614	 0.9830	 0.0000
 0.7629	 1.0053	 0.0000
 0.7644	 1.0058	 0.0000
 0.7658	 1.0135	 0.0000
 0.7673	 0.9782	 0.0000
 0.7688	 0.9847	 0.0000
 0.7703	 0.9514	 0.0000
 0.7718	 0.9266	 0.0000
 0.7732	 0.9754	 0.0000
 0.7747	 0.9398	 0.0000
 0.7762	 0.9629	 0.0000
 0.7777	 0.9917	 0.0000
 0.7792	 0.9883	 0.0000
 0.7806	 0.9097	 0.0000
 0.7821	 0.9636	 0.0000
 0.7836	 0.9862	 0.0000
 0.7851	 0.9772	 0.0000
 0.7866	 0.9922	 0.0000
 0.7880	 0.9295	 0.0000
 0.7895	 0.9844	 0.0000
 0.7910	 1.0351	 0.0000
 0.7925	 0.9548	 0.0000
 0.7940	 0.9817	 0.0000
 0.7954	 0.9734	 0.0000
 0.7969	 0.9931	 0.0000
 0.7984	 0.9340	 0.0000
 0.7999	 0.9443	 0.0000
 0.8014	 0.9817	 0.0000
 0.8028	 0.9459	 0.0000
 0.8043	 1.0113	 0.0000
 0.8058	 0.9853	 0.0000
 0.8073	 1.0324	 0.0000
 0.8088	 0.9809	 0.0000
 0.8102	 0.9526	 0.0000
 0.8117	 0.9618	 0.0000
 0.8132	 0.9951	 0.0000
 0.8147	 0.8988	 0.0000
 0.8162	 0.9605	 0.0000
 0.8176	 0.9611	 0.0000
 0.8189	 0.9136	 0.0000
 0.8203	 0.9364	 0.0000
 0.8218	 1.0055	 0.0000
 0.8233	 0.9638	 0.0000
 0.8248	 0.8948	 0.0000
 0.8262	 0.9634	 0.0000
 0.8277	 1.0052	 0.0000
 0.8292	 0.9611	 0.0000
 0.8307	 0.9833	 0.0000
 0.8322	 0.9996	 0.0000
 0.8336	 0.9307	 0.0000
 0.8348	 1.0140	 0.0000
 0.8363	 1.0144	 0.0000
 0.8376	 0.9840	 0.0000
 0.8390	 0.9550	 0.0000
 0.8404	 1.0393	 0.0000
 0.8416	 0.9864	 0.0000
 0.8432	 0.9546	 0.0000
 0.8449	 0.9768	 0.0000
 0.8464	 0.9991	 0.0000
 0.8476	 0.9318	 0.0000
 0.8490	 0.9619	 0.0000
 0.8504	 0.9632	 0.0000
 0.8517	 0.9802	 0.0000
 0.8532	 0.9781	 0.0000
 0.8544	 0.9644	 0.0000
 0.8558	 0.9766	 0.0000
 0.8573	 1.0120	 0.0000
 0.8588	 0.9628	 0.0000
 0.8603	 0.9485	 0.0000
 0.8615	 0.9545	 0.0000
 0.8629	 0.9962	 0.0000
 0.8643	 0.9148	 0.0000
 0.8656	 0.9504	 0.0000
 0.8671	 0.9528	 0.0000
 0.8684	 0.9797	 0.0000
 0.8697	 0.9386	 0.0000
 0.8712	 0.9777	 0.0000
 0.8724	 0.9479	 0.0000
 0.8739	 0.9300	 0.0000
 0.8753	 0.9196	 0.0000
 0.8766	 0.9921	 0.0000
 0.8783	 0.9416	 0.0000
 0.8795	 1.0028	 0.0000
 0.8810	 1.0162	 0.0000
 0.8824	 0.9772	 0.0000
 0.8837	 1.0062	 0.0000
 0.8854	 1.0103	 0.0000
 0.8867	 0.9722	 0.0000
 0.8881	 0.9270	 0.0000
 0.8896	 0.9523	 0.0000
 0.8908	 0.9844	 0.0000
 0.8922	 1.0007	 0.0000
 0.8938	 0.8737	 0.0000
 0.8952	 0.9834	 0.0000
 0.8967	 0.9465	 0.0000
 0.8984	 0.8890	 0.0000
 0.8999	 0.8856	 0.0000
 0.9014	 0.9259	 0.0000
 0.9029	 0.9379	 0.0000
 0.9044	 0.9293	 0.0000
 0.9059	 0.9876	 0.0000
 0.9073	 0.9307	 0.0000
 0.9089	 0.9246	 0.0000
 0.9104	 0.9383	 0.0000
 0.9118	 0.9449	 0.0000
 0.9133	 0.9535	 0.0000
 0.9145	 0.9220	 0.0000
 0.9159	 0.9180	 0.0000
 0.9174	 0.9778	 0.0000
 0.9187	 0.9517	 0.0000
 0.9201	 0.9130	 0.0000
 0.9215	 0.9530	 0.0000
 0.9228	 0.9660	 0.0000
 0.9242	 0.9177	 0.0000
 0.9257	 0.8882	 0.0000
 0.9273	 0.9831	 0.0000
 0.9289	 1.0101	 0.0000
 0.9304	 0.9495	 0.0000
 0.9316	 1.0030	 0.0000
 0.9331	 0.9636	 0.0000
 0.9346	 0.8842	 0.0000
 0.9362	 0.8938	 0.0000
 0.9378	 0.8707	 0.0000
 0.9402	 0.8671	 0.0000
 0.9423	 0.9374	 0.0000
 0.9439	 0.8982	 0.0000
 0.9456	 0.8799	 0.0000
 0.9533	 0.9472	 0.0000
 0.9579	 0.9037	 0.0000
 0.9626	 0.8786	 0.0000
 0.9673	 0.9579	 0.0000
 0.9721	 1.0574	 0.0000
 0.9770	 0.9617	 0.0000
 0.9819	 0.9811	 0.0000
 0.9869	 0.9492	 0.0000
 0.9919	 1.0497	 0.0000
 0.9970	 0.9076	 0.0000
 1.0022	 1.0168	 0.0000
 1.0074	 1.0449	 0.0000
 1.0127	 1.0507	 0.0000
 1.0181	 0.9579	 0.0000
 1.0235	 0.9405	 0.0000
 1.0290	 0.9443	 0.0000
 1.0345	 1.0159	 0.0000
 1.0401	 0.9356	 0.0000
 1.0458	 0.9366	 0.0000
 1.0516	 0.9936	 0.0000
 1.0574	 1.0110	 0.0000
 1.0633	 0.9656	 0.0000
 1.0693	 0.9047	 0.0000
 1.0753	 0.9144	 0.0000
 1.0814	 0.9192	 0.0000
 1.0876	 1.0333	 0.0000
 1.0939	 1.0110	 0.0000
 1.1002	 1.0130	 0.0000
 1.1066	 0.9869	 0.0000
 1.1131	 0.9163	 0.0000
 1.1197	 1.0681	 0.0000
 1.1263	 1.0371	 0.0000
 1.1329	 0.9327	 0.0000
 1.1396	 0.8322	 0.0000
 1.1464	 0.9202	 0.0000
 1.1533	 0.8970	 0.0000
 1.1602	 0.8970	 0.0000
 1.1673	 1.0072	 0.0000
 1.1744	 0.9337	 0.0000
 1.1816	 0.9646	 0.0000
 1.1888	 0.9376	 0.0000
 1.1962	 0.9965	 0.0000
 1.2036	 0.9695	 0.0000
 1.2111	 0.9878	 0.0000
 1.2187	 0.9134	 0.0000
 1.2263	 1.0197	 0.0000
 1.2341	 0.9830	 0.0000
 1.2419	 0.9695	 0.0000
 1.2498	 0.9820	 0.0000
 1.2578	 1.0816	 0.0000
 1.2658	 1.0400	 0.0000
 1.2740	 1.0526	 0.0000
 1.2822	 0.9376	 0.0000
 1.2904	 0.8931	 0.0000
 1.2988	 0.9869	 0.0000
 1.3072	 0.9627	 0.0000
 1.3157	 0.9337	 0.0000
 1.3243	 0.9811	 0.0000
 1.3330	 1.0526	 0.0000
 1.3417	 1.1125	 0.0000
 1.3505	 1.1087	 0.0000
 1.3594	 0.9849	 0.0000
 1.3683	 1.1318	 0.0000
 1.3773	 0.8747	 0.0000
 1.3864	 0.9520	 0.0000
 1.3955	 0.8438	 0.0000
 1.4047	 0.9610	 0.0000
 1.4140	 1.0739	 0.0000
 1.4233	 1.0932	 0.0000
 1.4327	 1.0110	 0.0000
 1.4421	 0.9569	 0.0000
 1.4516	 1.1676	 0.0000
 1.4612	 1.0623	 0.0000
 1.4708	 1.0693	 0.0000
 1.4804	 0.9028	 0.0000
 1.4901	 0.8796	 0.0000
 1.4999	 1.0690	 0.0000
 1.5097	 0.9975	 0.0000
 1.5196	 1.1222	 0.0000
 1.5295	 0.8815	 0.0000
 1.5394	 0.8708	 0.0000
 1.5494	 1.1492	 0.0000
 1.5594	 0.9840	 0.0000
 1.5695	 1.0362	 0.0000
 1.5796	 0.8873	 0.0000
 1.5897	 0.8767	 0.0000
 1.5999	 0.9685	 0.0000
 1.6101	 0.9656	 0.0000
 1.6203	 0.9521	 0.0000
 1.6305	 0.8873	 0.0000
 1.6408	 0.8728	 0.0000
 1.6511	 0.9695	 0.0000
 1.6614	 0.9646	 0.0000
 1.6717	 1.1444	 0.0000
 1.6820	 0.9086	 0.0000
 1.6923	 1.0284	 0.0000
 1.7027	 1.1328	 0.0000
 1.7130	 1.0855	 0.0000
 1.7234	 1.0236	 0.0000
 1.7338	 0.9221	 0.0000
 1.7442	 1.0342	 0.0000
 1.7546	 1.0864	 0.0000
 1.7650	 0.9472	 0.0000
 1.7754	 1.0081	 0.0000
 1.7859	 1.1077	 0.0000
 1.7963	 0.9492	 0.0000
 1.8067	 1.1908	 0.0000
 1.8171	 1.0052	 0.0000
 1.8276	 1.2266	 0.0000
 1.8380	 1.2382	 0.0000
 1.8484	 0.8862	 0.0000
 1.8588	 0.9339	 0.0000
 1.8692	 0.9881	 0.0000
 1.8797	 1.2923	 0.0000
 1.8901	 1.2652	 0.0000
 1.9005	 1.1241	 0.0000
 1.9108	 1.1599	 0.0000
 1.9212	 0.9202	 0.0000
 1.9315	 1.0845	 0.0000
 1.9418	 1.2940	 0.0000
 1.9521	 0.9994	 0.0000
 1.9623	 1.2304	 0.0000
 1.9726	 1.1599	 0.0000
 1.9828	 1.2362	 0.0000
 1.9930	 1.2130	 0.0000
 2.0032	 0.9674	 0.0000
 2.0236	 1.0323	 0.0000
 2.0438	 1.1492	 0.0000
 2.0539	 0.9482	 0.0000
 2.0640	 1.0971	 0.0000
 2.0841	 1.0226	 0.0000
 2.0941	 1.0101	 0.0000
 2.1041	 1.1618	 0.0000
 2.1141	 1.1058	 0.0000
 2.1241	 1.1869	 0.0000
 2.1537	 1.1734	 0.0000
 2.1734	 1.0033	 0.0000
 2.1832	 1.2121	 0.0000
 2.1929	 1.0439	 0.0000
 2.2124	 1.1106	 0.0000
 2.2413	 1.1840	 0.0000
 2.2605	 1.0497	 0.0000
 2.2892	 1.1850	 0.0000
 2.3176	 0.9791	 0.0000
 2.3458	 1.1753	 0.0000
 2.3920	 1.1492	 0.0000
 2.4500	 1.2000	 0.0000
 	 	 
