 0.7900	 1.0725	 0.0043
 0.7925	 1.0972	 0.0051
 0.7950	 1.0880	 0.0075
 0.7975	 1.1114	 0.0055
 0.8000	 1.0441	 0.0039
 0.8025	 1.1001	 0.0027
 0.8050	 1.0950	 0.0063
 0.8075	 1.0586	 0.0086
 0.8100	 1.0841	 0.0062
 0.8125	 1.0387	 0.0025
 0.8150	 1.0656	 0.0030
 0.8175	 1.0508	 0.0032
 0.8200	 1.0490	 0.0032
 0.8225	 1.0595	 0.0043
 0.8250	 1.0178	 0.0061
 0.8275	 1.0310	 0.0046
 0.8300	 1.0340	 0.0076
 0.8325	 1.0224	 0.0035
 0.8350	 1.0678	 0.0069
 0.8375	 1.0405	 0.0022
 0.8400	 1.0343	 0.0112
 0.8425	 1.0684	 0.0018
 0.8500	 1.0205	 0.0054
 0.8525	 1.0415	 0.0027
 0.8550	 1.0219	 0.0034
 0.8575	 1.0196	 0.0036
 0.8600	 0.9975	 0.0038
 0.8625	 1.0043	 0.0024
 0.8650	 1.0043	 0.0051
 0.8675	 0.9605	 0.0028
 0.8700	 0.9673	 0.0031
 0.8725	 0.9778	 0.0079
 0.8750	 0.9865	 0.0084
 0.8775	 1.0088	 0.0093
 0.8800	 0.9686	 0.0075
 0.8825	 0.9531	 0.0092
 0.8850	 0.9700	 0.0094
 0.8900	 0.9087	 0.0037
 0.8925	 0.9813	 0.0046
 0.8950	 0.9822	 0.0037
 0.8975	 0.9802	 0.0061
 0.9025	 0.9194	 0.0094
 0.9100	 0.9085	 0.0119
 0.9125	 0.9019	 0.0066
 0.9175	 0.9332	 0.0113
 0.9200	 0.9486	 0.0063
 	 	 
 0.8000	 1.0646	 0.0239
 0.8050	 1.0352	 0.0233
 0.8100	 1.0746	 0.0228
 0.8150	 1.0475	 0.0223
 0.8200	 1.0589	 0.0232
 0.8250	 1.0292	 0.0211
 0.8300	 1.0309	 0.0208
 0.8350	 1.0277	 0.0228
 0.8400	 0.9988	 0.0211
 0.8450	 1.0014	 0.0205
 0.8500	 1.0197	 0.0205
 0.8550	 1.0077	 0.0201
 0.8600	 1.0005	 0.0208
 0.8650	 0.9830	 0.0203
 0.8700	 0.9807	 0.0198
 0.8750	 0.9743	 0.0199
 0.8800	 0.9551	 0.0201
 0.8850	 0.9629	 0.0188
 0.8900	 0.9656	 0.0199
 0.8950	 0.9498	 0.0188
 0.9000	 0.9457	 0.0186
 0.9050	 0.9493	 0.0176
 0.9100	 0.9344	 0.0180
 0.9150	 0.9214	 0.0179
 0.9200	 0.9275	 0.0173
 0.9250	 0.9447	 0.0187
 0.9300	 0.9272	 0.0189
 0.9350	 0.9158	 0.0168
 0.9400	 0.9039	 0.0160
 0.9450	 0.9096	 0.0174
 0.9500	 0.9010	 0.0174
 0.9550	 0.8964	 0.0173
 0.9600	 0.9074	 0.0177
 0.9650	 0.9159	 0.0162
 0.9700	 0.9160	 0.0163
 0.9750	 0.9329	 0.0176
 0.9800	 0.9207	 0.0153
 0.9850	 0.9215	 0.0152
 0.9900	 0.9076	 0.0153
 0.9950	 0.9242	 0.0154
 1.0000	 0.9170	 0.0150
 1.0050	 0.9202	 0.0148
 1.0100	 0.9313	 0.0149
 1.0150	 0.9334	 0.0157
 1.0200	 0.9298	 0.0156
 1.0250	 0.9150	 0.0143
 1.0300	 0.9051	 0.0149
 1.0350	 0.9239	 0.0145
 1.0400	 0.9252	 0.0150
 1.0450	 0.9233	 0.0148
 1.0500	 0.9166	 0.0136
 1.0550	 0.9101	 0.0142
 1.0600	 0.9200	 0.0135
 1.0650	 0.9286	 0.0139
 1.0700	 0.9267	 0.0131
 1.0750	 0.9317	 0.0138
 1.0800	 0.9308	 0.0136
 1.0850	 0.9345	 0.0139
 1.0900	 0.9475	 0.0135
 1.0950	 0.9572	 0.0138
 1.1000	 0.9427	 0.0143
 1.1050	 0.9365	 0.0151
 1.1100	 0.9556	 0.0144
 1.1150	 0.9585	 0.0139
 1.1200	 0.9604	 0.0144
 1.1250	 0.9604	 0.0138
 1.1300	 0.9789	 0.0143
 1.1350	 0.9793	 0.0146
 1.1400	 0.9859	 0.0141
 1.1450	 0.9976	 0.0146
 1.1500	 0.9901	 0.0151
 1.1550	 0.9782	 0.0133
 1.1600	 1.0028	 0.0133
 1.1650	 1.0284	 0.0143
 1.1700	 1.0341	 0.0153
 1.1750	 1.0207	 0.0134
 1.1800	 1.0144	 0.0128
 1.1850	 1.0209	 0.0139
 1.1900	 1.0139	 0.0130
 1.1950	 1.0179	 0.0129
 1.2000	 1.0174	 0.0135
 1.2050	 1.0083	 0.0132
 1.2100	 1.0102	 0.0119
 1.2150	 1.0179	 0.0128
 1.2200	 1.0053	 0.0132
 1.2300	 0.9996	 0.0126
 1.2350	 1.0175	 0.0124
 1.2400	 1.0306	 0.0128
 1.2450	 1.0232	 0.0122
 1.2500	 1.0231	 0.0131
 1.2550	 1.0205	 0.0135
 1.2600	 1.0065	 0.0141
 1.2650	 0.9870	 0.0127
 1.2700	 0.9955	 0.0129
 1.2750	 1.0011	 0.0126
 1.2800	 0.9992	 0.0128
 1.2850	 0.9999	 0.0125
 1.2900	 1.0068	 0.0127
 1.2950	 1.0220	 0.0129
 1.3000	 0.9984	 0.0127
 1.3050	 1.0390	 0.0129
 1.3100	 1.0307	 0.0130
 1.3150	 1.0026	 0.0138
 1.3200	 1.0516	 0.0137
 1.3250	 1.0423	 0.0132
 1.3300	 1.0374	 0.0127
 1.3350	 1.0433	 0.0131
 1.3400	 1.0451	 0.0142
 1.3450	 1.0452	 0.0164
 1.3500	 1.0495	 0.0214
 1.3650	 1.0613	 0.0195
 1.3700	 1.0655	 0.0211
 1.3750	 1.0809	 0.0201
 1.3800	 1.0589	 0.0196
 1.3850	 1.0644	 0.0206
 1.3900	 1.0704	 0.0214
 1.3950	 1.0858	 0.0193
 1.4050	 1.0840	 0.0191
 1.4100	 1.0765	 0.0173
 1.4150	 1.0614	 0.0167
 1.4200	 1.0738	 0.0164
 1.4250	 1.0935	 0.0165
 1.4300	 1.0872	 0.0165
 1.4350	 1.0746	 0.0168
 1.4400	 1.0930	 0.0165
 1.4450	 1.0829	 0.0157
 1.4500	 1.0779	 0.0147
 1.4550	 1.0643	 0.0168
 1.4600	 1.0804	 0.0153
 1.4650	 1.0942	 0.0155
 1.4700	 1.1035	 0.0153
 1.4750	 1.0942	 0.0145
 1.4800	 1.0784	 0.0152
 1.4850	 1.0587	 0.0150
 1.4950	 1.0905	 0.0150
 1.5000	 1.0665	 0.0139
 1.5050	 1.0810	 0.0141
 1.5100	 1.0888	 0.0141
 1.5150	 1.0976	 0.0143
 1.5200	 1.1053	 0.0148
 1.5250	 1.1064	 0.0143
 1.5300	 1.1004	 0.0149
 1.5350	 1.0629	 0.0144
 1.5400	 1.1039	 0.0157
 1.5450	 1.0981	 0.0162
 1.5500	 1.0816	 0.0144
 1.5550	 1.0743	 0.0143
 1.5600	 1.0951	 0.0151
 1.5650	 1.0984	 0.0163
 1.5700	 1.0827	 0.0156
 1.5750	 1.1018	 0.0155
 1.5800	 1.1057	 0.0162
 1.5850	 1.0943	 0.0155
 1.5900	 1.0989	 0.0162
 1.5950	 1.0847	 0.0165
 1.6000	 1.0543	 0.0165
 1.6050	 1.0731	 0.0154
 1.6100	 1.0893	 0.0145
 1.6150	 1.0675	 0.0145
 1.6200	 1.0555	 0.0151
 1.6250	 1.0795	 0.0152
 1.6300	 1.0827	 0.0162
 1.6350	 1.0579	 0.0157
 1.6400	 1.0430	 0.0158
 1.6450	 1.0411	 0.0161
 1.6500	 1.0731	 0.0158
 1.6550	 1.0593	 0.0161
 1.6600	 1.0252	 0.0159
 1.6650	 1.0064	 0.0152
 1.6700	 0.9950	 0.0157
 1.6750	 1.0726	 0.0165
 1.6800	 1.0657	 0.0161
 1.6850	 1.0319	 0.0146
 1.6900	 1.0256	 0.0162
 1.6950	 1.0317	 0.0164
 1.7000	 1.0255	 0.0163
 1.7050	 1.0283	 0.0162
 1.7100	 1.0632	 0.0169
 1.7150	 1.0655	 0.0170
 1.7200	 1.0365	 0.0167
 1.7250	 1.0314	 0.0165
 1.7300	 1.0469	 0.0160
 1.7350	 1.0538	 0.0168
 1.7400	 1.0378	 0.0167
 1.7450	 1.0431	 0.0168
 1.7500	 1.0294	 0.0159
 1.7550	 1.0289	 0.0170
 1.7600	 1.0037	 0.0168
 1.7650	 0.9902	 0.0163
 1.7700	 1.0276	 0.0163
 1.7750	 1.0658	 0.0174
 1.7800	 1.0628	 0.0187
 1.7850	 1.0075	 0.0185
 1.7900	 1.0059	 0.0182
 1.7950	 1.0358	 0.0196
 1.8000	 1.0129	 0.0176
 1.8050	 1.0079	 0.0188
 1.8100	 1.0238	 0.0195
 1.8150	 1.0247	 0.0204
 1.8300	 1.0151	 0.0241
 1.8350	 1.0059	 0.0251
 1.8400	 0.9974	 0.0279
 1.8450	 1.0163	 0.0290
 1.8500	 1.0239	 0.0312
 1.8550	 1.0106	 0.0304
 1.8600	 1.0242	 0.0300
 1.8650	 1.0019	 0.0284
 1.8700	 1.0024	 0.0301
 1.8900	 1.0085	 0.0270
 1.8950	 1.0332	 0.0278
 1.9000	 1.0221	 0.0279
 1.9050	 1.0021	 0.0271
 1.9100	 1.0047	 0.0297
 1.9200	 1.0335	 0.0277
 1.9250	 1.0368	 0.0282
 1.9350	 0.9909	 0.0231
 1.9450	 1.0000	 0.0229
 1.9500	 1.0181	 0.0258
 1.9550	 0.9826	 0.0240
 1.9600	 0.9600	 0.0239
 1.9650	 0.9838	 0.0248
 1.9700	 1.0104	 0.0237
 1.9750	 1.0211	 0.0239
 1.9800	 0.9785	 0.0222
 1.9850	 0.9678	 0.0199
 1.9900	 0.9912	 0.0212
 1.9950	 0.9807	 0.0213
 2.0000	 0.9529	 0.0249
 2.0150	 0.9779	 0.0295
 2.0200	 0.9850	 0.0283
 2.0250	 1.0199	 0.0261
 2.0300	 1.0326	 0.0245
 2.0350	 1.0313	 0.0227
 2.0400	 0.9899	 0.0215
 2.0450	 0.9912	 0.0219
 2.0500	 0.9675	 0.0220
 2.0600	 0.9521	 0.0248
 2.0650	 0.9651	 0.0244
 2.0700	 1.0153	 0.0257
 2.0750	 1.0286	 0.0237
 2.0800	 0.9862	 0.0249
 2.0850	 1.0007	 0.0239
 2.0900	 0.9522	 0.0210
 2.0950	 0.9628	 0.0215
 2.1000	 0.9766	 0.0216
 2.1050	 0.9877	 0.0235
 2.1100	 0.9905	 0.0227
 2.1150	 1.0024	 0.0226
 2.1200	 1.0267	 0.0233
 2.1250	 1.0092	 0.0232
 2.1300	 0.9875	 0.0219
 2.1350	 1.0091	 0.0227
 2.1400	 1.0111	 0.0251
 2.1450	 0.9938	 0.0239
 2.1500	 0.9853	 0.0230
 2.1550	 0.9752	 0.0222
 2.1600	 0.9640	 0.0244
 2.1650	 0.9784	 0.0244
 2.1700	 1.0101	 0.0240
 2.1750	 1.0086	 0.0237
 2.1800	 1.0178	 0.0242
 2.1850	 1.0027	 0.0258
 2.1900	 0.9884	 0.0242
 2.1950	 1.0057	 0.0252
 2.2000	 0.9982	 0.0248
 2.2050	 0.9997	 0.0240
 2.2100	 1.0262	 0.0245
 2.2150	 0.9919	 0.0236
 2.2200	 0.9848	 0.0243
 2.2250	 1.0053	 0.0258
 2.2300	 1.0103	 0.0287
 2.2350	 0.9859	 0.0262
 2.2400	 0.9626	 0.0259
 2.2450	 0.9849	 0.0267
 2.2500	 0.9997	 0.0271
 2.2550	 1.0060	 0.0265
 2.2600	 0.9818	 0.0265
 2.2650	 0.9877	 0.0269
 2.2700	 0.9885	 0.0271
 2.2750	 1.0000	 0.0266
 2.2800	 0.9991	 0.0265
 2.2850	 1.0330	 0.0284
 2.2900	 0.9927	 0.0296
 2.2950	 0.9561	 0.0282
 2.3000	 1.0013	 0.0290
 2.3050	 1.0098	 0.0283
 2.3100	 0.9700	 0.0281
 2.3250	 0.9646	 0.0245
 2.3300	 0.9900	 0.0286
 2.3350	 0.9743	 0.0290
 2.3400	 0.9907	 0.0281
 2.3450	 1.0033	 0.0338
 2.3500	 0.9560	 0.0301
 2.3550	 0.9572	 0.0295
 2.3600	 0.9980	 0.0309
 2.3650	 0.9486	 0.0296
 2.3750	 0.9449	 0.0300
 2.3800	 0.9760	 0.0316
 2.3850	 1.0038	 0.0303
 2.3900	 0.9684	 0.0308
 2.4050	 1.0185	 0.0342
 2.4100	 0.9578	 0.0325
 2.4150	 0.9463	 0.0303
 2.4200	 0.9642	 0.0308
 2.4250	 0.9857	 0.0319
 2.4300	 0.9854	 0.0334
 2.4350	 1.0115	 0.0361
 2.4400	 0.9827	 0.0334
 2.4450	 0.9451	 0.0326
 2.4500	 1.0093	 0.0332
