 0.6350	 1.0515	 0.0051
 0.6400	 1.0523	 0.0065
 0.6450	 1.0690	 0.0090
 0.6500	 1.0638	 0.0086
 0.6550	 1.0582	 0.0075
 0.6600	 1.0657	 0.0036
 0.6650	 1.0567	 0.0068
 0.6700	 1.0755	 0.0083
 0.6750	 1.0878	 0.0054
 0.6800	 1.0819	 0.0063
 0.6850	 1.0547	 0.0072
 0.6900	 1.0588	 0.0107
 0.6950	 1.0557	 0.0057
 0.7000	 1.0507	 0.0098
 0.7050	 1.0658	 0.0037
 0.7100	 1.0725	 0.0062
 0.7150	 1.0658	 0.0046
 0.7200	 1.0552	 0.0074
 0.7250	 1.0302	 0.0113
 0.7300	 1.0372	 0.0074
 0.7350	 1.0427	 0.0089
 0.7400	 1.0581	 0.0076
 0.7450	 1.0573	 0.0058
 0.7500	 1.0605	 0.0089
 0.7550	 1.0563	 0.0119
 0.7600	 1.0033	 0.0163
 0.7650	 1.0615	 0.0092
 0.7700	 1.0257	 0.0117
 0.7750	 1.0505	 0.0176
 0.7800	 1.0216	 0.0159
 0.7850	 1.0928	 0.0086
 0.7900	 1.0500	 0.0124
 0.7950	 1.0259	 0.0218
 0.8000	 1.0267	 0.0197
 0.8050	 1.0600	 0.0111
 0.8100	 1.0644	 0.0131
 0.8150	 1.0543	 0.0106
 0.8200	 1.0363	 0.0107
 0.8250	 1.0549	 0.0158
 0.8300	 1.0353	 0.0327
 0.8350	 0.9955	 0.0179
 0.8400	 1.0235	 0.0108
 0.8450	 1.0366	 0.0110
 0.8500	 0.9945	 0.0197
 0.8550	 1.0495	 0.0131
 0.8600	 1.0054	 0.0192
 0.8650	 0.9962	 0.0325
 0.8700	 1.0744	 0.0146
 0.8750	 1.0597	 0.0365
 0.8800	 0.9826	 0.0341
 0.8850	 1.0608	 0.0275
 0.8900	 1.0407	 0.0300
 0.8950	 1.0452	 0.0370
 0.9000	 1.0527	 0.0427
 0.9050	 1.0230	 0.0199
 0.9100	 1.0511	 0.0180
 0.9150	 1.0648	 0.0261
 0.9200	 1.0177	 0.0172
 0.8200	 1.0524	 0.0133
 0.8250	 1.0526	 0.0129
 0.8300	 1.0493	 0.0126
 0.8350	 1.0477	 0.0125
 0.8400	 1.0444	 0.0124
 0.8450	 1.0534	 0.0124
 0.8500	 1.0501	 0.0123
 0.8550	 1.0453	 0.0122
 0.8600	 1.0522	 0.0124
 0.8650	 1.0450	 0.0121
 0.8700	 1.0384	 0.0119
 0.8750	 1.0413	 0.0118
 0.8800	 1.0324	 0.0118
 0.8850	 1.0411	 0.0115
 0.8900	 1.0412	 0.0121
 0.8950	 1.0361	 0.0113
 0.9000	 1.0462	 0.0113
 0.9050	 1.0529	 0.0113
 0.9150	 1.0616	 0.0107
 0.9200	 1.0561	 0.0111
 0.9250	 1.0593	 0.0110
 0.9300	 1.0563	 0.0114
 0.9350	 1.0473	 0.0113
 0.9400	 1.0550	 0.0111
 0.9450	 1.0541	 0.0112
 0.9500	 1.0459	 0.0110
 0.9550	 1.0527	 0.0109
 0.9600	 1.0519	 0.0106
 0.9650	 1.0657	 0.0118
 0.9700	 1.0610	 0.0110
 0.9750	 1.0563	 0.0101
 0.9800	 1.0497	 0.0100
 0.9850	 1.0530	 0.0099
 0.9900	 1.0574	 0.0099
 0.9950	 1.0589	 0.0099
 1.0000	 1.0531	 0.0097
 1.0050	 1.0581	 0.0097
 1.0100	 1.0609	 0.0096
 1.0150	 1.0611	 0.0096
 1.0200	 1.0570	 0.0095
 1.0250	 1.0572	 0.0094
 1.0300	 1.0570	 0.0094
 1.0350	 1.0622	 0.0094
 1.0400	 1.0681	 0.0094
 1.0450	 1.0631	 0.0092
 1.0500	 1.0625	 0.0091
 1.0550	 1.0687	 0.0092
 1.0600	 1.0715	 0.0092
 1.0650	 1.0752	 0.0092
 1.0700	 1.0699	 0.0091
 1.0750	 1.0645	 0.0090
 1.0800	 1.0636	 0.0091
 1.0850	 1.0616	 0.0088
 1.0900	 1.0648	 0.0089
 1.0950	 1.0761	 0.0089
 1.1000	 1.0765	 0.0088
 1.1050	 1.0684	 0.0088
 1.1100	 1.0729	 0.0088
 1.1150	 1.0747	 0.0087
 1.1200	 1.0862	 0.0087
 1.1250	 1.0743	 0.0089
 1.1300	 1.0671	 0.0089
 1.1350	 1.0753	 0.0089
 1.1400	 1.0794	 0.0091
 1.1450	 1.0747	 0.0092
 1.1550	 1.0862	 0.0077
 1.1600	 1.0901	 0.0090
 1.1650	 1.0835	 0.0085
 1.1700	 1.0861	 0.0085
 1.1750	 1.0870	 0.0084
 1.1800	 1.0836	 0.0082
 1.1850	 1.0855	 0.0082
 1.1900	 1.0852	 0.0081
 1.1950	 1.0906	 0.0082
 1.2000	 1.0881	 0.0082
 1.2050	 1.0855	 0.0082
 1.2100	 1.0914	 0.0083
 1.2150	 1.0882	 0.0081
 1.2200	 1.0880	 0.0081
 1.2250	 1.0810	 0.0079
 1.2300	 1.0844	 0.0080
 1.2350	 1.0978	 0.0081
 1.2400	 1.0979	 0.0080
 1.2450	 1.0954	 0.0080
 1.2500	 1.0932	 0.0079
 1.2550	 1.0936	 0.0082
 1.2600	 1.0916	 0.0091
 1.2650	 1.0955	 0.0086
 1.2700	 1.0892	 0.0082
 1.2750	 1.0874	 0.0082
 1.2800	 1.0849	 0.0082
 1.2850	 1.0927	 0.0082
 1.2900	 1.0931	 0.0084
 1.2950	 1.0915	 0.0082
 1.3000	 1.0904	 0.0080
 1.3050	 1.0964	 0.0080
 1.3100	 1.1005	 0.0081
 1.3150	 1.1021	 0.0081
 1.3200	 1.1116	 0.0082
 1.3250	 1.1064	 0.0082
 1.3300	 1.1092	 0.0081
 1.3350	 1.1056	 0.0082
 1.3400	 1.1041	 0.0083
 1.3450	 1.1091	 0.0088
 1.3500	 1.1266	 0.0102
 1.3550	 1.1073	 0.0141
 1.3600	 1.1097	 0.0124
 1.3650	 1.0985	 0.0113
 1.3700	 1.1053	 0.0116
 1.3750	 1.1047	 0.0115
 1.3800	 1.1175	 0.0124
 1.3850	 1.1175	 0.0115
 1.3900	 1.1081	 0.0113
 1.3950	 1.0845	 0.0115
 1.4000	 1.1154	 0.0107
 1.4100	 1.1146	 0.0102
 1.4150	 1.1070	 0.0098
 1.4200	 1.1054	 0.0100
 1.4250	 1.1126	 0.0097
 1.4300	 1.1217	 0.0095
 1.4350	 1.1195	 0.0096
 1.4400	 1.1264	 0.0095
 1.4500	 1.1155	 0.0101
 1.4550	 1.1159	 0.0096
 1.4600	 1.1187	 0.0094
 1.4650	 1.1143	 0.0091
 1.4700	 1.1171	 0.0095
 1.4750	 1.1193	 0.0096
 1.4800	 1.1335	 0.0095
 1.4850	 1.1339	 0.0092
 1.4900	 1.1340	 0.0093
 1.4950	 1.1331	 0.0094
 1.5000	 1.1212	 0.0092
 1.5050	 1.1258	 0.0090
 1.5100	 1.1226	 0.0096
 1.5150	 1.1158	 0.0093
 1.5200	 1.1286	 0.0090
 1.5250	 1.1323	 0.0091
 1.5300	 1.1351	 0.0108
 1.5350	 1.1148	 0.0098
 1.5400	 1.1212	 0.0094
 1.5450	 1.1260	 0.0093
 1.5500	 1.1368	 0.0094
 1.5550	 1.1488	 0.0100
 1.5600	 1.1282	 0.0101
 1.5650	 1.1286	 0.0097
 1.5700	 1.1298	 0.0096
 1.5750	 1.1304	 0.0100
 1.5800	 1.1375	 0.0102
 1.5850	 1.1428	 0.0102
 1.5900	 1.1440	 0.0105
 1.5950	 1.1519	 0.0101
 1.6000	 1.1436	 0.0103
 1.6050	 1.1294	 0.0107
 1.6100	 1.1651	 0.0110
 1.6150	 1.1352	 0.0113
 1.6200	 1.1521	 0.0100
 1.6250	 1.1439	 0.0098
 1.6300	 1.1479	 0.0101
 1.6350	 1.1427	 0.0102
 1.6400	 1.1447	 0.0104
 1.6450	 1.1465	 0.0104
 1.6500	 1.1456	 0.0103
 1.6550	 1.1412	 0.0101
 1.6600	 1.1301	 0.0107
 1.6650	 1.1354	 0.0118
 1.6700	 1.1480	 0.0106
 1.6750	 1.1412	 0.0104
 1.6800	 1.1429	 0.0108
 1.6850	 1.1667	 0.0114
 1.6900	 1.1428	 0.0107
 1.6950	 1.1317	 0.0106
 1.7000	 1.1364	 0.0110
 1.7050	 1.1310	 0.0110
 1.7100	 1.1410	 0.0117
 1.7150	 1.1455	 0.0113
 1.7200	 1.1534	 0.0108
 1.7250	 1.1601	 0.0108
 1.7300	 1.1625	 0.0112
 1.7350	 1.1535	 0.0111
 1.7400	 1.1559	 0.0117
 1.7450	 1.1585	 0.0113
 1.7500	 1.1590	 0.0111
 1.7550	 1.1606	 0.0112
 1.7600	 1.1540	 0.0118
 1.7650	 1.1506	 0.0115
 1.7700	 1.1661	 0.0119
 1.7750	 1.1709	 0.0125
 1.7800	 1.1623	 0.0124
 1.7850	 1.1572	 0.0120
 1.7900	 1.1600	 0.0128
 1.7950	 1.1499	 0.0123
 1.8000	 1.1501	 0.0121
 1.8050	 1.1592	 0.0128
 1.8100	 1.1787	 0.0143
 1.8150	 1.1685	 0.0139
 1.8200	 1.1656	 0.0138
 1.8250	 1.1642	 0.0143
 1.8300	 1.1740	 0.0162
 1.8350	 1.1715	 0.0167
 1.8400	 1.1591	 0.0175
 1.8450	 1.1535	 0.0185
 1.8500	 1.1834	 0.0181
 1.8550	 1.1747	 0.0184
 1.8600	 1.1643	 0.0174
 1.8650	 1.1775	 0.0174
 1.8750	 1.1984	 0.0211
 1.8800	 1.1595	 0.0205
 1.8850	 1.1697	 0.0181
 1.8950	 1.1595	 0.0173
 1.9000	 1.1637	 0.0167
 1.9050	 1.1738	 0.0177
 1.9100	 1.1758	 0.0181
 1.9150	 1.1713	 0.0179
 1.9200	 1.1675	 0.0180
 1.9250	 1.1699	 0.0170
 1.9300	 1.1836	 0.0173
 1.9350	 1.1725	 0.0166
 1.9400	 1.1711	 0.0158
 1.9450	 1.1765	 0.0154
 1.9500	 1.1813	 0.0169
 1.9550	 1.1868	 0.0176
 1.9600	 1.1856	 0.0183
 1.9650	 1.1764	 0.0183
 1.9700	 1.1778	 0.0171
 1.9750	 1.1970	 0.0162
 1.9800	 1.1944	 0.0159
 1.9850	 1.1766	 0.0144
 1.9900	 1.1780	 0.0147
 1.9950	 1.1835	 0.0158
 2.0000	 1.1744	 0.0184
 2.0050	 1.1910	 0.0243
 2.0150	 1.1875	 0.0232
 2.0250	 1.1997	 0.0196
 2.0300	 1.2032	 0.0190
 2.0350	 1.1916	 0.0160
 2.0400	 1.1768	 0.0156
 2.0450	 1.1780	 0.0163
 2.0500	 1.1890	 0.0164
 2.0550	 1.1941	 0.0170
 2.0600	 1.1816	 0.0196
 2.0650	 1.2034	 0.0188
 2.0700	 1.1969	 0.0176
 2.0750	 1.1895	 0.0173
 2.0800	 1.1813	 0.0171
 2.0850	 1.1901	 0.0167
 2.0900	 1.1938	 0.0163
 2.0950	 1.2008	 0.0162
 2.1000	 1.2016	 0.0162
 2.1050	 1.1929	 0.0162
 2.1100	 1.1926	 0.0164
 2.1150	 1.1939	 0.0166
 2.1200	 1.1921	 0.0170
 2.1250	 1.2085	 0.0180
 2.1300	 1.2000	 0.0168
 2.1350	 1.1983	 0.0169
 2.1400	 1.2346	 0.0163
 2.1450	 1.2083	 0.0177
 2.1500	 1.2045	 0.0183
 2.1550	 1.1930	 0.0191
 2.1600	 1.1830	 0.0193
 2.1650	 1.1871	 0.0181
 2.1700	 1.2124	 0.0182
 2.1750	 1.2162	 0.0186
 2.1800	 1.2013	 0.0183
 2.1850	 1.2200	 0.0187
 2.1900	 1.2014	 0.0207
 2.1950	 1.2013	 0.0188
 2.2000	 1.2112	 0.0188
 2.2050	 1.2148	 0.0199
 2.2100	 1.2128	 0.0206
 2.2150	 1.2165	 0.0193
 2.2200	 1.2200	 0.0194
 2.2250	 1.2133	 0.0201
 2.2300	 1.2221	 0.0204
 2.2350	 1.2281	 0.0208
 2.2400	 1.2179	 0.0212
 2.2450	 1.2049	 0.0210
 2.2500	 1.2164	 0.0214
 2.2550	 1.2188	 0.0211
 2.2600	 1.2297	 0.0209
 2.2650	 1.2250	 0.0219
 2.2700	 1.2191	 0.0222
 2.2750	 1.2037	 0.0247
 2.2800	 1.2152	 0.0230
 2.2850	 1.2443	 0.0227
 2.2900	 1.2316	 0.0237
 2.2950	 1.2352	 0.0232
 2.3000	 1.2295	 0.0234
 2.3050	 1.2414	 0.0256
 2.3100	 1.2394	 0.0249
 2.3150	 1.2347	 0.0248
 2.3200	 1.2527	 0.0258
 2.3250	 1.2784	 0.0247
 2.3300	 1.2410	 0.0258
 2.3350	 1.2284	 0.0257
 2.3450	 1.2137	 0.0281
 2.3550	 1.2733	 0.0265
 2.3600	 1.2631	 0.0263
 2.3650	 1.2475	 0.0281
 2.3700	 1.2684	 0.0291
 2.3750	 1.2406	 0.0279
 2.3800	 1.2649	 0.0277
 2.3850	 1.1942	 0.0307
 2.3900	 1.2794	 0.0294
 2.3950	 1.1763	 0.0288
 2.4000	 1.2252	 0.0293
 2.4100	 1.2186	 0.0309
 2.4150	 1.2812	 0.0304
 2.4200	 1.2511	 0.0302
 2.4250	 1.2731	 0.0308
 2.4300	 1.3194	 0.0335
 2.4350	 1.2487	 0.0318
 2.4400	 1.2017	 0.0336
 2.4450	 1.2545	 0.0311
 2.4500	 1.2565	 0.0352
 2.4550	 1.2266	 0.0374
 2.4650	 1.3383	 0.0346
 2.4700	 1.1360	 0.0360
 2.4750	 1.2657	 0.0361
 2.4800	 1.3460	 0.0390
