 0.7670	 1.1222	 0.0000
 0.7690	 1.2920	 0.0000
 0.7710	 1.1620	 0.0000
 0.7730	 1.3266	 0.0000
 0.7750	 1.1387	 0.0000
 0.7770	 1.3423	 0.0000
 0.7790	 1.0840	 0.0000
 0.7810	 1.2633	 0.0000
 0.7840	 1.1797	 0.0000
 0.7860	 1.3088	 0.0000
 0.7880	 1.2488	 0.0000
 0.7900	 1.1229	 0.0000
 0.7920	 1.2596	 0.0000
 0.7940	 1.1744	 0.0000
 0.7960	 1.2232	 0.0000
 0.7980	 1.2402	 0.0000
 0.8000	 1.2228	 0.0000
 0.8020	 1.2421	 0.0000
 0.8050	 1.1400	 0.0000
 0.8070	 1.2403	 0.0000
 0.8090	 1.2628	 0.0000
 0.8110	 1.2116	 0.0000
 0.8130	 1.1940	 0.0000
 0.8150	 1.3366	 0.0000
 0.8170	 1.0677	 0.0000
 0.8190	 1.2720	 0.0000
 0.8210	 1.2404	 0.0000
 0.8230	 1.0761	 0.0000
 0.8260	 1.1968	 0.0000
 0.8280	 1.0751	 0.0000
 0.8300	 1.3425	 0.0000
 0.8320	 1.1389	 0.0000
 0.8340	 1.1518	 0.0000
 0.8360	 1.2446	 0.0000
 0.8380	 1.1965	 0.0000
 0.8400	 1.1686	 0.0000
 0.8420	 1.2381	 0.0000
 0.8440	 1.2039	 0.0000
 0.8470	 1.1562	 0.0000
 0.8490	 1.0898	 0.0000
 0.8550	 1.1666	 0.0000
 0.8590	 1.1947	 0.0000
 0.8620	 1.2027	 0.0000
 0.8660	 1.1253	 0.0000
 0.8690	 1.1359	 0.0000
 0.8730	 1.1580	 0.0000
 0.8760	 1.2261	 0.0000
 0.8800	 1.1212	 0.0000
 0.8840	 1.1052	 0.0000
 0.8880	 1.0919	 0.0000
 0.8910	 1.1287	 0.0000
 0.8950	 1.1553	 0.0000
 0.8990	 1.1493	 0.0000
 0.9030	 1.1859	 0.0000
 0.9070	 1.1947	 0.0000
 0.9110	 1.1099	 0.0000
 0.9150	 1.1226	 0.0000
 0.9200	 1.1874	 0.0000
 0.9240	 1.1339	 0.0000
 0.9280	 1.1753	 0.0000
 0.9320	 1.1800	 0.0000
 0.9370	 1.1313	 0.0000
 0.9410	 1.1176	 0.0000
 0.9460	 1.1030	 0.0000
 0.9500	 1.1580	 0.0000
 0.9550	 1.1044	 0.0000
 0.9590	 1.1426	 0.0000
 0.9640	 1.1025	 0.0000
 0.9690	 1.1480	 0.0000
 0.9740	 1.1994	 0.0000
 0.9790	 1.1151	 0.0000
 0.9830	 1.0912	 0.0000
 0.9880	 1.1460	 0.0000
 0.9940	 1.0852	 0.0000
 0.9990	 1.0551	 0.0000
 1.0040	 1.0545	 0.0000
 1.0090	 1.1540	 0.0000
 1.0140	 1.1025	 0.0000
 1.0200	 1.0611	 0.0000
 1.0250	 1.0959	 0.0000
 1.0310	 1.1266	 0.0000
 1.0360	 1.0932	 0.0000
 1.0420	 1.0531	 0.0000
 1.0480	 1.0765	 0.0000
 1.0530	 1.1460	 0.0000
 1.0590	 1.1186	 0.0000
 1.0650	 1.0591	 0.0000
 1.0710	 1.0825	 0.0000
 1.0770	 1.0838	 0.0000
 1.0830	 1.0251	 0.0000
 1.0890	 1.1379	 0.0000
 1.0960	 1.1293	 0.0000
 1.1020	 1.2241	 0.0000
 1.1090	 1.1460	 0.0000
 1.1150	 1.1366	 0.0000
 1.1220	 1.2281	 0.0000
 1.1280	 1.1420	 0.0000
 1.1350	 1.2234	 0.0000
 1.1420	 1.1333	 0.0000
 1.1490	 1.1947	 0.0000
 1.1550	 1.1807	 0.0000
 1.1620	 1.2187	 0.0000
 1.1690	 1.1800	 0.0000
 1.1770	 1.2241	 0.0000
 1.1840	 1.2281	 0.0000
 1.1910	 1.2007	 0.0000
 1.1980	 1.1713	 0.0000
 1.2060	 1.2194	 0.0000
 1.2130	 1.2087	 0.0000
 1.2210	 1.1660	 0.0000
 1.2290	 1.2341	 0.0000
 1.2360	 1.2688	 0.0000
 1.2440	 1.2942	 0.0000
 1.2520	 1.2107	 0.0000
 1.2600	 1.2495	 0.0000
 1.2680	 1.2715	 0.0000
 1.2760	 1.2294	 0.0000
 1.2850	 1.2655	 0.0000
 1.2930	 1.2321	 0.0000
 1.3010	 1.2802	 0.0000
 1.3100	 1.3069	 0.0000
 1.3180	 1.2702	 0.0000
 1.3270	 1.3543	 0.0000
 1.3360	 1.2575	 0.0000
 1.3440	 1.3730	 0.0000
 1.3530	 1.3006	 0.0000
 1.3620	 1.2708	 0.0000
 1.3710	 1.3271	 0.0000
 1.3800	 1.3590	 0.0000
 1.3890	 1.2907	 0.0000
 1.3980	 1.2722	 0.0000
 1.4070	 1.3305	 0.0000
 1.4170	 1.2793	 0.0000
 1.4260	 1.3604	 0.0000
 1.4360	 1.3704	 0.0000
 1.4450	 1.2528	 0.0000
 1.4540	 1.3049	 0.0000
 1.4640	 1.3604	 0.0000
 1.4740	 1.2978	 0.0000
 1.4830	 1.3334	 0.0000
 1.4930	 1.2855	 0.0000
 1.5030	 1.2768	 0.0000
 1.5130	 1.3657	 0.0000
 1.5220	 1.3156	 0.0000
 1.5320	 1.3423	 0.0000
 1.5420	 1.3263	 0.0000
 1.5520	 1.3530	 0.0000
 1.5620	 1.3009	 0.0000
 1.5720	 1.3697	 0.0000
 1.5830	 1.3603	 0.0000
 1.5930	 1.4064	 0.0000
 1.6030	 1.3690	 0.0000
 1.6130	 1.4051	 0.0000
 1.6230	 1.3403	 0.0000
 1.6340	 1.3029	 0.0000
 1.6440	 1.3102	 0.0000
 1.6540	 1.2475	 0.0000
 1.6650	 1.2949	 0.0000
 1.6750	 1.4251	 0.0000
 1.6850	 1.2368	 0.0000
 1.6950	 1.3663	 0.0000
 1.7060	 1.2648	 0.0000
 1.7160	 1.2521	 0.0000
 1.7260	 1.2662	 0.0000
 1.7370	 1.3456	 0.0000
 1.7470	 1.2913	 0.0000
 1.7580	 1.3343	 0.0000
 1.7680	 1.2073	 0.0000
 1.7790	 1.2515	 0.0000
 1.7890	 1.1332	 0.0000
 1.7990	 1.1582	 0.0000
 1.8100	 1.1867	 0.0000
 1.8200	 1.2300	 0.0000
 1.8310	 1.1344	 0.0000
 1.8410	 1.1164	 0.0000
 1.8510	 1.0515	 0.0000
 1.8620	 1.1452	 0.0000
 1.8720	 1.2281	 0.0000
 1.8830	 1.1056	 0.0000
 1.8930	 0.9722	 0.0000
 1.9040	 1.1416	 0.0000
 1.9140	 1.0515	 0.0000
 1.9240	 1.1992	 0.0000
 1.9350	 1.1344	 0.0000
 1.9450	 1.0695	 0.0000
 1.9550	 0.9650	 0.0000
 1.9650	 1.0587	 0.0000
 1.9760	 1.0767	 0.0000
 1.9860	 1.1980	 0.0000
 1.9960	 1.1246	 0.0000
 2.0060	 0.9436	 0.0000
 2.0170	 1.0438	 0.0000
 2.0270	 1.1246	 0.0000
 2.0370	 1.1814	 0.0000
 2.0470	 1.0064	 0.0000
 2.0570	 1.1480	 0.0000
 2.0670	 1.2214	 0.0000
 2.0770	 1.2434	 0.0000
 2.0870	 1.0598	 0.0000
 2.0970	 1.1666	 0.0000
 2.1070	 1.2334	 0.0000
 2.1170	 1.2281	 0.0000
 2.1270	 1.3490	 0.0000
 2.1370	 1.1039	 0.0000
 2.1470	 1.1626	 0.0000
 2.1570	 1.0838	 0.0000
 2.1670	 1.2909	 0.0000
 2.1760	 1.3288	 0.0000
 2.1860	 1.1199	 0.0000
 2.1960	 1.3222	 0.0000
 2.2060	 1.3917	 0.0000
 2.2150	 1.4258	 0.0000
 2.2250	 1.2735	 0.0000
 2.2350	 1.4765	 0.0000
 2.2440	 1.3056	 0.0000
 2.2540	 1.2026	 0.0000
 2.2630	 1.1782	 0.0000
 2.2730	 1.2748	 0.0000
 2.2830	 1.3017	 0.0000
 2.2920	 1.1862	 0.0000
 2.3020	 1.3871	 0.0000
 2.3110	 1.4598	 0.0000
 2.3210	 1.3251	 0.0000
 2.3300	 1.3674	 0.0000
 2.3390	 1.4467	 0.0000
 2.3490	 1.2728	 0.0000
 2.3580	 1.4117	 0.0000
 2.3670	 1.5382	 0.0000
 2.3760	 1.4314	 0.0000
 2.3860	 1.4491	 0.0000
 2.3950	 1.4010	 0.0000
 2.4040	 1.4841	 0.0000
 2.4130	 1.5107	 0.0000
 2.4220	 1.5093	 0.0000
 2.4310	 1.4693	 0.0000
 2.4400	 1.4330	 0.0000
 2.4490	 1.5114	 0.0000
 2.4580	 1.4788	 0.0000
 2.4670	 1.5051	 0.0000
 2.4760	 1.4473	 0.0000
 2.4850	 1.4190	 0.0000
 2.4940	 1.4402	 0.0000
