 0.7570	 1.2926	 0.0100
 0.7600	 1.3123	 0.0100
 0.7630	 1.2700	 0.0100
 0.7650	 1.1607	 0.0100
 0.7670	 1.3539	 0.0100
 0.7700	 1.5232	 0.0100
 0.7750	 1.5549	 0.0100
 0.7770	 1.5224	 0.0100
 0.7800	 1.4633	 0.0100
 0.7820	 1.5623	 0.0100
 0.7850	 1.4724	 0.0100
 0.7880	 1.5025	 0.0100
 0.7900	 1.3316	 0.0100
 0.7920	 1.4482	 0.0100
 0.7950	 1.3553	 0.0100
 0.7970	 1.4190	 0.0100
 0.8000	 1.3365	 0.0100
 0.8030	 1.2387	 0.0100
 0.8050	 1.1510	 0.0100
 0.8070	 1.1692	 0.0100
 0.8100	 1.1554	 0.0100
 0.8130	 1.2657	 0.0100
 0.8150	 1.3765	 0.0100
 0.8180	 1.3588	 0.0100
 0.8200	 1.5811	 0.0100
 0.8220	 1.3740	 0.0100
 0.8250	 1.3860	 0.0100
 0.8280	 1.4618	 0.0100
 0.8300	 1.6418	 0.0100
 0.8320	 1.2613	 0.0100
 0.8350	 1.6028	 0.0100
 0.8380	 1.2904	 0.0100
 0.8400	 1.7176	 0.0100
 0.8430	 1.6171	 0.0100
 0.8450	 1.8274	 0.0100
 0.8470	 1.5922	 0.0100
 0.8500	 1.4226	 0.0100
 0.8530	 1.1321	 0.0100
 0.8550	 1.1807	 0.0100
 0.8580	 1.0891	 0.0100
 0.8600	 1.3103	 0.0100
 0.8630	 1.6018	 0.0100
 0.8650	 1.2467	 0.0100
 0.8700	 1.2016	 0.0100
 0.8730	 1.4937	 0.0100
 0.8750	 1.4535	 0.0100
 0.8770	 1.7294	 0.0100
 0.8800	 1.6907	 0.0100
 0.8850	 1.6655	 0.0100
 0.8900	 1.9081	 0.0100
 0.8950	 1.8344	 0.0100
 0.8970	 1.9103	 0.0100
 0.9000	 1.6507	 0.0100
 0.9030	 1.2707	 0.0100
 0.9050	 1.5770	 0.0100
 0.9070	 1.8289	 0.0100
 0.9100	 1.7635	 0.0100
 0.9130	 1.5064	 0.0100
 0.9150	 1.4192	 0.0100
 0.9180	 1.7912	 0.0100
 0.9200	 1.6407	 0.0500
 0.9220	 1.8087	 0.0500
 0.9250	 1.7307	 0.0500
 0.9300	 1.6366	 0.0500
 0.9350	 1.1695	 0.0500
 0.9400	 1.1576	 0.0500
 0.9450	 1.6291	 0.0500
 0.9500	 1.0597	 0.0500
 0.9550	 0.9350	 0.0500
 0.9600	 1.2368	 0.0500
 0.9650	 1.6665	 0.0500
 0.9700	 1.9057	 0.0500
 0.9750	 1.8589	 0.0500
 0.9800	 1.7622	 0.0500
 0.9850	 1.6295	 0.0500
 0.9900	 1.4904	 0.0500
 0.9950	 1.1231	 0.0500
 1.0000	 1.0167	 0.0500
 1.0050	 1.5127	 0.0500
 1.0100	 1.9299	 0.0500
 1.0150	 1.9710	 0.0500
 1.0200	 1.6691	 0.0500
 1.0250	 1.3467	 0.0500
 1.0300	 1.3997	 0.0500
 1.0350	 1.3680	 0.0500
 1.0400	 1.4408	 0.0500
 1.0450	 1.6650	 0.0500
 1.0500	 1.6016	 0.0500
 1.0550	 1.6941	 0.0500
 1.0600	 1.8026	 0.0500
 1.0650	 1.4325	 0.0500
 1.0700	 1.3946	 0.0500
 1.0750	 1.6847	 0.0500
 1.0800	 1.5264	 0.0500
 1.0850	 1.8512	 0.0500
 1.0900	 1.9819	 0.0500
 1.0950	 1.6396	 0.0500
 1.1000	 1.8157	 0.0500
 1.1050	 1.7589	 0.0500
 1.1100	 1.6655	 0.0500
 1.1150	 1.9196	 0.0500
 1.1200	 1.8090	 0.0500
 1.1250	 1.6814	 0.0500
 1.1300	 1.6973	 0.0500
 1.1350	 1.8506	 0.0500
 1.1400	 1.6368	 0.0500
 1.1500	 1.1828	 0.0500
 1.1550	 1.9682	 0.0500
 1.1600	 2.1238	 0.0500
 1.1650	 1.9616	 0.0500
 1.1700	 1.7328	 0.0500
 1.1750	 1.7647	 0.0500
 1.1800	 1.9056	 0.0500
 1.1850	 1.7110	 0.0500
 1.1900	 1.8299	 0.0500
 1.1950	 2.0739	 0.0500
 1.2000	 2.0776	 0.0500
 1.2050	 1.8392	 0.0500
 1.2100	 1.1572	 0.0500
 1.2150	 1.1409	 0.0500
 1.2200	 1.5318	 0.0500
 1.2250	 2.0603	 0.0500
 1.2300	 2.0548	 0.0500
 1.2350	 1.6783	 0.0500
 1.2400	 1.9274	 0.0500
 1.2450	 2.4462	 0.0500
 1.2550	 2.2034	 0.0500
 1.2600	 1.8112	 0.0500
 1.2650	 2.1226	 0.0500
 1.2700	 1.8431	 0.0500
 1.2750	 1.7162	 0.0500
 1.2800	 2.0943	 0.0500
 1.2850	 1.8755	 0.0500
 1.2950	 2.1789	 0.0500
 1.3000	 2.3891	 0.0500
 1.3050	 2.1103	 0.0500
 1.3100	 2.2970	 0.0500
 1.3150	 2.4372	 0.0500
 1.3200	 2.5591	 0.0500
 1.3250	 2.8922	 0.0500
 1.3300	 2.5835	 0.0500
 1.3350	 2.1863	 0.0500
 1.3400	 2.6000	 0.0500
 1.3450	 2.6352	 0.0500
 1.3500	 2.3430	 0.0500
 1.3550	 2.5255	 0.0500
 1.3600	 2.6256	 0.0500
 1.3650	 2.4725	 0.0500
 1.3700	 2.1540	 0.0500
 1.3750	 2.1228	 0.0500
 1.3800	 1.8720	 0.0500
 1.3850	 1.3142	 0.0500
 1.3900	 1.4761	 0.0500
 1.4050	 2.2684	 0.0500
 1.4100	 2.0522	 0.0500
 1.4150	 1.6596	 0.0500
 1.4200	 1.4663	 0.0500
 1.4300	 1.5586	 0.0500
 1.4350	 3.0321	 0.0500
 1.4400	 2.4304	 0.0500
 1.4450	 1.2542	 0.0500
 1.4500	 1.6394	 0.0500
 1.4550	 2.9334	 0.0500
 1.4600	 2.7848	 0.0500
 1.4650	 2.0022	 0.0500
 1.4700	 1.5948	 0.0500
 1.4750	 1.5807	 0.0500
 1.4800	 1.7997	 0.0500
 1.4850	 1.2801	 0.0500
 1.4900	 1.4711	 0.0500
 1.4950	 2.0228	 0.0500
 1.5000	 2.5604	 0.1000
 1.5050	 2.5517	 0.1000
 1.5100	 2.6138	 0.1000
 1.5150	 1.6624	 0.1000
 1.5200	 2.4295	 0.1000
 1.5250	 3.0390	 0.1000
 1.5300	 3.0600	 0.1000
 1.5400	 3.2613	 0.1000
 1.5500	 3.0389	 0.1000
 1.5550	 2.5984	 0.1000
 1.5600	 2.7177	 0.1000
 1.5650	 2.9469	 0.1000
 1.5850	 3.0884	 0.1000
 1.5900	 2.6596	 0.1000
 1.5950	 2.4528	 0.1000
 1.6000	 2.9795	 0.1000
 1.6050	 2.4900	 0.1000
 1.6150	 3.1701	 0.1000
 1.6200	 3.1554	 0.1000
 1.6250	 2.8106	 0.1000
 1.6300	 1.7354	 0.1000
 1.6350	 1.6248	 0.1000
 1.6400	 1.9686	 0.1000
 1.6450	 2.4696	 0.1000
 1.6550	 3.3520	 0.1000
 1.6600	 2.6184	 0.1000
 1.6650	 2.3132	 0.1000
 1.6700	 2.9784	 0.1000
 1.6750	 2.6812	 0.1000
 1.6850	 2.7458	 0.1000
 1.6950	 3.0768	 0.1000
 1.7000	 3.2091	 0.1000
 1.7050	 3.1280	 0.1000
 1.7100	 2.8704	 0.1000
 1.7150	 2.7747	 0.1000
 1.7200	 2.3487	 0.1000
 1.7250	 2.2270	 0.1000
 1.7300	 2.7298	 0.1000
 1.7350	 1.9584	 0.1000
 1.7400	 1.9321	 0.1000
 1.7450	 1.9221	 0.1000
 1.7500	 2.5119	 0.1000
 1.7600	 3.2033	 0.1000
 1.7650	 2.5180	 0.1000
 1.7700	 1.6647	 0.1000
 1.7750	 2.2906	 0.1000
 1.7800	 1.9525	 0.1000
 1.7850	 1.5884	 0.1000
 1.7950	 2.3162	 0.1000
 1.8000	 2.0062	 0.1000
 1.8050	 3.3255	 0.1000
 1.8100	 2.5664	 0.1000
 1.8150	 2.0324	 0.1000
 1.8200	 1.4834	 0.1000
 1.8250	 1.6252	 0.1000
 1.8300	 2.4764	 0.1000
 1.8550	 2.0590	 0.1000
 1.9250	 1.8762	 0.1000
 1.9350	 1.8946	 0.1000
 1.9400	 3.2267	 0.1000
 1.9500	 2.2499	 0.1000
 1.9550	 2.2966	 0.1000
 1.9600	 2.1055	 0.1000
 1.9650	 1.7843	 0.1000
 1.9750	 3.1830	 0.1000
 1.9850	 2.9905	 0.1000
 1.9900	 2.8356	 0.1000
 1.9950	 2.3695	 0.1000
 2.0000	 3.2557	 0.1000
 2.0050	 1.4347	 0.1000
 2.0100	 2.3991	 0.1000
 2.0150	 3.3502	 0.1000
 2.0200	 1.5621	 0.1000
 2.0350	 2.4830	 0.1000
 2.0650	 2.1260	 0.1000
 2.1150	 2.8074	 0.1000
 2.1300	 1.7868	 0.1000
 2.1700	 1.6872	 0.1000
 2.1850	 3.0068	 0.1000
 2.2000	 2.0916	 0.1000
 2.2050	 3.5983	 0.1000
 2.2100	 3.0769	 0.1000
 2.2150	 2.1782	 0.1000
 2.2350	 2.6173	 0.1000
 2.2400	 2.7627	 0.1000
 2.2450	 3.0676	 0.1000
 2.2500	 3.3134	 0.1000
 2.2550	 1.5998	 0.1000
 2.2650	 2.9723	 0.1000
 2.2750	 2.0489	 0.1000
 2.2800	 1.7220	 0.1000
 2.2950	 1.6450	 0.1000
 2.3000	 2.8576	 0.1000
 2.3300	 3.2470	 0.1000
 2.3350	 2.5593	 0.1000
 2.3550	 3.2366	 0.1000
 2.3800	 3.4051	 0.1000
 2.3850	 3.1562	 0.1000
 2.3900	 2.0587	 0.1000
 2.3950	 1.8930	 0.1000
 2.4000	 2.6663	 0.1000
 2.4100	 2.0317	 0.1000
 2.4200	 1.9456	 0.1000
 2.4500	 2.7500	 0.5000
