 0.4500	 0.9672	 0.0000
 0.4910	 0.9672	 0.0000
 0.4930	 0.9751	 0.0000
 0.4960	 0.9745	 0.0000
 0.4980	 0.9749	 0.0000
 0.5000	 0.9716	 0.0000
 0.5020	 0.9901	 0.0000
 0.5040	 0.9764	 0.0000
 0.5070	 0.9844	 0.0000
 0.5090	 0.9802	 0.0000
 0.5110	 0.9768	 0.0000
 0.5130	 0.9677	 0.0000
 0.5160	 0.9702	 0.0000
 0.5180	 0.9708	 0.0000
 0.5200	 0.9860	 0.0000
 0.5220	 0.9841	 0.0000
 0.5240	 0.9994	 0.0000
 0.5270	 0.9929	 0.0000
 0.5290	 0.9992	 0.0000
 0.5310	 1.0076	 0.0000
 0.5330	 0.9881	 0.0000
 0.5360	 0.9978	 0.0000
 0.5380	 1.0013	 0.0000
 0.5400	 0.9926	 0.0000
 0.5420	 0.9957	 0.0000
 0.5440	 0.9817	 0.0000
 0.5470	 1.0123	 0.0000
 0.5490	 1.0058	 0.0000
 0.5510	 1.0000	 0.0000
 0.5530	 1.0026	 0.0000
 0.5550	 1.0038	 0.0000
 0.5580	 1.0123	 0.0000
 0.5600	 0.9969	 0.0000
 0.5620	 0.9969	 0.0000
 0.5640	 1.0047	 0.0000
 0.5670	 1.0113	 0.0000
 0.5690	 1.0177	 0.0000
 0.5710	 0.9839	 0.0000
 0.5730	 1.0182	 0.0000
 0.5750	 1.0094	 0.0000
 0.5780	 1.0031	 0.0000
 0.5800	 0.9946	 0.0000
 0.5820	 1.0108	 0.0000
 0.5840	 1.0099	 0.0000
 0.5870	 1.0013	 0.0000
 0.5890	 0.9944	 0.0000
 0.5910	 1.0374	 0.0000
 0.5930	 1.0138	 0.0000
 0.5950	 1.0154	 0.0000
 0.5980	 1.0032	 0.0000
 0.6000	 0.9925	 0.0000
 0.6020	 1.0027	 0.0000
 0.6040	 1.0478	 0.0000
 0.6070	 1.0054	 0.0000
 0.6090	 0.9918	 0.0000
 0.6110	 1.0211	 0.0000
 0.6130	 1.0253	 0.0000
 0.6150	 1.0244	 0.0000
 0.6180	 1.0259	 0.0000
 0.6200	 1.0124	 0.0000
 0.6220	 1.0214	 0.0000
 0.6240	 1.0248	 0.0000
 0.6270	 1.0365	 0.0000
 0.6290	 1.0204	 0.0000
 0.6310	 1.0313	 0.0000
 0.6330	 1.0299	 0.0000
 0.6350	 1.0202	 0.0000
 0.6380	 1.0400	 0.0000
 0.6400	 1.0428	 0.0000
 0.6420	 1.0293	 0.0000
 0.6440	 1.0203	 0.0000
 0.6470	 1.0406	 0.0000
 0.6490	 1.0292	 0.0000
 0.6510	 1.0332	 0.0000
 0.6530	 1.0517	 0.0000
 0.6550	 1.0503	 0.0000
 0.6580	 1.0619	 0.0000
 0.6600	 1.0289	 0.0000
 0.6620	 1.0393	 0.0000
 0.6640	 1.0503	 0.0000
 0.6670	 1.0217	 0.0000
 0.6690	 1.0381	 0.0000
 0.6710	 1.0315	 0.0000
 0.6730	 1.0497	 0.0000
 0.6750	 1.0434	 0.0000
 0.6780	 1.0438	 0.0000
 0.6800	 1.0287	 0.0000
 0.6820	 1.0472	 0.0000
 0.6840	 1.0557	 0.0000
 0.6870	 1.0096	 0.0000
 0.6890	 1.0078	 0.0000
 0.6910	 1.0352	 0.0000
 0.6930	 1.0377	 0.0000
 0.6950	 1.0462	 0.0000
 0.6980	 1.0543	 0.0000
 0.7000	 1.0406	 0.0000
 0.7020	 1.0476	 0.0000
 0.7040	 1.0511	 0.0000
 0.7070	 1.0544	 0.0000
 0.7090	 1.0296	 0.0000
 0.7110	 1.0438	 0.0000
 0.7130	 1.0413	 0.0000
 0.7150	 1.0459	 0.0000
 0.7180	 1.0207	 0.0000
 0.7200	 1.0485	 0.0000
 0.7220	 1.0490	 0.0000
 0.7240	 1.0609	 0.0000
 0.7270	 1.0147	 0.0000
 0.7290	 1.0601	 0.0000
 0.7310	 1.0647	 0.0000
 0.7330	 1.0714	 0.0000
 0.7350	 1.0627	 0.0000
 0.7380	 1.0565	 0.0000
 0.7400	 1.0757	 0.0000
 0.7420	 1.0643	 0.0000
 0.7440	 1.0750	 0.0000
 0.7460	 1.0285	 0.0000
 0.7490	 1.0779	 0.0000
 0.7510	 1.0675	 0.0000
 0.7530	 1.0827	 0.0000
 0.7550	 1.0499	 0.0000
 0.7580	 1.0726	 0.0000
 0.7600	 1.0472	 0.0000
 0.7620	 1.0753	 0.0000
 0.7640	 1.1095	 0.0000
 0.7660	 1.0403	 0.0000
 0.7690	 1.1088	 0.0000
 0.7710	 1.1179	 0.0000
 0.7730	 1.0523	 0.0000
 0.7750	 1.1219	 0.0000
 0.7780	 1.0794	 0.0000
 0.7800	 1.1219	 0.0000
 0.7820	 1.1053	 0.0000
 0.7840	 1.1019	 0.0000
 0.7860	 1.0706	 0.0000
 0.7890	 1.1259	 0.0000
 0.7910	 1.0481	 0.0000
 0.7930	 1.1396	 0.0000
 0.7950	 1.0476	 0.0000
 0.7980	 1.1116	 0.0000
