 0.4500	 0.8819	 0.0000
 0.4910	 0.8819	 0.0000
 0.4930	 0.8978	 0.0000
 0.4960	 0.9054	 0.0000
 0.4980	 0.9376	 0.0000
 0.5000	 0.9341	 0.0000
 0.5020	 0.9310	 0.0000
 0.5040	 0.9240	 0.0000
 0.5070	 0.9144	 0.0000
 0.5090	 0.9412	 0.0000
 0.5110	 0.9229	 0.0000
 0.5130	 0.9445	 0.0000
 0.5160	 0.9592	 0.0000
 0.5180	 0.9203	 0.0000
 0.5200	 0.9519	 0.0000
 0.5220	 0.9621	 0.0000
 0.5240	 0.9769	 0.0000
 0.5270	 0.9750	 0.0000
 0.5290	 0.9865	 0.0000
 0.5310	 0.9799	 0.0000
 0.5330	 1.0021	 0.0000
 0.5360	 1.0017	 0.0000
 0.5380	 0.9934	 0.0000
 0.5400	 0.9998	 0.0000
 0.5420	 1.0043	 0.0000
 0.5440	 1.0087	 0.0000
 0.5470	 1.0218	 0.0000
 0.5490	 1.0388	 0.0000
 0.5510	 1.0000	 0.0000
 0.5530	 1.0170	 0.0000
 0.5550	 1.0174	 0.0000
 0.5580	 1.0360	 0.0000
 0.5600	 1.0287	 0.0000
 0.5620	 1.0478	 0.0000
 0.5640	 1.0428	 0.0000
 0.5670	 1.0596	 0.0000
 0.5690	 1.0555	 0.0000
 0.5710	 1.0492	 0.0000
 0.5730	 1.0534	 0.0000
 0.5750	 1.0622	 0.0000
 0.5780	 1.0431	 0.0000
 0.5800	 1.0618	 0.0000
 0.5820	 1.0620	 0.0000
 0.5840	 1.0809	 0.0000
 0.5870	 1.0634	 0.0000
 0.5890	 1.1012	 0.0000
 0.5910	 1.0681	 0.0000
 0.5930	 1.0732	 0.0000
 0.5950	 1.0805	 0.0000
 0.5980	 1.0956	 0.0000
 0.6000	 1.0979	 0.0000
 0.6020	 1.0999	 0.0000
 0.6040	 1.1005	 0.0000
 0.6070	 1.0985	 0.0000
 0.6090	 1.1129	 0.0000
 0.6110	 1.1060	 0.0000
 0.6130	 1.1152	 0.0000
 0.6150	 1.1116	 0.0000
 0.6180	 1.1213	 0.0000
 0.6200	 1.1148	 0.0000
 0.6220	 1.1052	 0.0000
 0.6240	 1.1100	 0.0000
 0.6270	 1.1306	 0.0000
 0.6290	 1.1287	 0.0000
 0.6310	 1.1283	 0.0000
 0.6330	 1.1077	 0.0000
 0.6350	 1.1401	 0.0000
 0.6380	 1.1790	 0.0000
 0.6400	 1.1485	 0.0000
 0.6420	 1.1614	 0.0000
 0.6440	 1.1361	 0.0000
 0.6470	 1.1453	 0.0000
 0.6490	 1.1721	 0.0000
 0.6510	 1.1653	 0.0000
 0.6530	 1.1543	 0.0000
 0.6550	 1.2121	 0.0000
 0.6580	 1.1911	 0.0000
 0.6600	 1.1611	 0.0000
 0.6620	 1.1646	 0.0000
 0.6640	 1.1883	 0.0000
 0.6670	 1.1778	 0.0000
 0.6690	 1.1739	 0.0000
 0.6710	 1.1991	 0.0000
 0.6730	 1.1633	 0.0000
 0.6750	 1.2078	 0.0000
 0.6780	 1.2193	 0.0000
 0.6800	 1.1966	 0.0000
 0.6820	 1.2133	 0.0000
 0.6840	 1.1980	 0.0000
 0.6870	 1.2292	 0.0000
 0.6890	 1.2173	 0.0000
 0.6910	 1.1703	 0.0000
 0.6930	 1.2357	 0.0000
 0.6950	 1.2029	 0.0000
 0.6980	 1.2359	 0.0000
 0.7000	 1.2046	 0.0000
 0.7020	 1.2504	 0.0000
 0.7040	 1.2272	 0.0000
 0.7070	 1.2360	 0.0000
 0.7090	 1.2094	 0.0000
 0.7110	 1.2002	 0.0000
 0.7130	 1.2364	 0.0000
 0.7150	 1.2532	 0.0000
 0.7180	 1.2176	 0.0000
 0.7200	 1.2208	 0.0000
 0.7220	 1.2301	 0.0000
 0.7240	 1.2003	 0.0000
 0.7270	 1.2326	 0.0000
 0.7290	 1.1912	 0.0000
 0.7310	 1.2509	 0.0000
 0.7330	 1.2804	 0.0000
 0.7350	 1.2515	 0.0000
 0.7380	 1.2620	 0.0000
 0.7400	 1.2346	 0.0000
 0.7420	 1.2511	 0.0000
 0.7440	 1.2383	 0.0000
 0.7460	 1.2652	 0.0000
 0.7490	 1.2170	 0.0000
 0.7510	 1.2834	 0.0000
