 0.6150	 1.0388	 0.0043
 0.6175	 1.0306	 0.0043
 0.6200	 1.0337	 0.0043
 0.6225	 1.0410	 0.0044
 0.6250	 1.0387	 0.0061
 0.6275	 1.0389	 0.0063
 0.6300	 1.0408	 0.0064
 0.6325	 1.0309	 0.0064
 0.6350	 1.0407	 0.0046
 0.6375	 1.0330	 0.0045
 0.6400	 1.0298	 0.0045
 0.6425	 1.0239	 0.0045
 0.6450	 1.0282	 0.0046
 0.6475	 1.0308	 0.0046
 0.6500	 1.0253	 0.0047
 0.6525	 1.0263	 0.0047
 0.6550	 1.0254	 0.0048
 0.6575	 1.0318	 0.0050
 0.6600	 1.0265	 0.0048
 0.6625	 1.0326	 0.0047
 0.6650	 1.0359	 0.0048
 0.6675	 1.0310	 0.0048
 0.6700	 1.0305	 0.0049
 0.6725	 1.0317	 0.0049
 0.6750	 1.0318	 0.0049
 0.6775	 1.0295	 0.0049
 0.6800	 1.0284	 0.0050
 0.6825	 1.0227	 0.0051
 0.6850	 1.0244	 0.0053
 0.6900	 1.0355	 0.0056
 0.6925	 1.0298	 0.0054
 0.6950	 1.0296	 0.0054
 0.6975	 1.0353	 0.0054
 0.7000	 1.0279	 0.0054
 0.7025	 1.0257	 0.0054
 0.7050	 1.0289	 0.0054
 0.7075	 1.0260	 0.0054
 0.7100	 1.0271	 0.0055
 0.7125	 1.0178	 0.0055
 0.7150	 1.0211	 0.0055
 0.7175	 1.0371	 0.0057
 0.7200	 1.0218	 0.0057
 0.7225	 1.0226	 0.0060
 0.7250	 1.0186	 0.0062
 0.7275	 1.0281	 0.0063
 0.7300	 1.0167	 0.0063
 0.7325	 1.0131	 0.0063
 0.7350	 1.0147	 0.0063
 0.7375	 1.0178	 0.0063
 0.7400	 1.0112	 0.0062
 0.7425	 1.0173	 0.0062
 0.7450	 1.0133	 0.0061
 0.7475	 1.0210	 0.0062
 0.7500	 1.0239	 0.0063
 0.7525	 1.0151	 0.0063
 0.7550	 1.0191	 0.0064
 0.7575	 1.0153	 0.0064
 0.7775	 1.0223	 0.0073
 0.7800	 1.0011	 0.0073
 0.7825	 1.0181	 0.0073
 0.7850	 1.0052	 0.0076
 0.7875	 1.0069	 0.0077
 0.7900	 1.0120	 0.0076
 0.7925	 1.0187	 0.0077
 0.7950	 1.0187	 0.0077
 0.7975	 0.9905	 0.0076
 0.8000	 1.0177	 0.0078
 0.8025	 1.0003	 0.0075
 0.8050	 1.0053	 0.0074
 0.8075	 1.0126	 0.0072
 0.8100	 1.0086	 0.0071
 0.8125	 1.0190	 0.0072
 0.8150	 1.0197	 0.0073
 0.8175	 1.0023	 0.0078
 0.8200	 0.9875	 0.0081
 0.8225	 1.0068	 0.0079
 0.8250	 1.0076	 0.0075
 0.8375	 1.0244	 0.0124
 0.8400	 1.0005	 0.0121
 0.8425	 0.9862	 0.0124
 0.8450	 1.0258	 0.0127
 0.8475	 1.0000	 0.0119
 0.8500	 0.9797	 0.0116
 0.8525	 1.0060	 0.0117
 0.8550	 0.9944	 0.0084
 0.8575	 0.9877	 0.0080
 0.8600	 0.9982	 0.0085
 0.8625	 0.9900	 0.0093
 0.8650	 0.9657	 0.0101
 0.8675	 0.9833	 0.0134
 0.8700	 0.9916	 0.0120
 0.8725	 0.9862	 0.0114
 0.8750	 0.9854	 0.0134
 0.8775	 0.9762	 0.0143
 0.8800	 1.0002	 0.0143
 0.8825	 0.9745	 0.0147
 0.8850	 0.9862	 0.0148
 0.8875	 0.9914	 0.0154
 0.8900	 0.9718	 0.0162
 0.8925	 0.9848	 0.0110
 0.8950	 1.0122	 0.0108
 0.8975	 1.0067	 0.0108
 0.9000	 0.9829	 0.0102
 0.9025	 0.9937	 0.0099
 0.9050	 0.9882	 0.0095
 0.9075	 0.9968	 0.0096
 0.9100	 0.9890	 0.0093
 0.9125	 1.0073	 0.0095
 0.9150	 0.9926	 0.0094
 0.9175	 0.9743	 0.0092
 0.9200	 0.9921	 0.0095
 0.9225	 0.9774	 0.0095
 0.9250	 0.9937	 0.0095
 0.9275	 0.9684	 0.0145
 0.7600	 1.0199	 0.0129
 0.7650	 1.0243	 0.0116
 0.7700	 1.0159	 0.0117
 0.7750	 1.0044	 0.0111
 0.7800	 1.0147	 0.0118
 0.7850	 1.0145	 0.0109
 0.7900	 1.0223	 0.0117
 0.7950	 1.0178	 0.0119
 0.8000	 1.0160	 0.0113
 0.8050	 0.9932	 0.0102
 0.8100	 1.0030	 0.0105
 0.8150	 0.9720	 0.0111
 0.8200	 0.9959	 0.0104
 0.8250	 0.9909	 0.0097
 0.8300	 0.9941	 0.0094
 0.8350	 0.9994	 0.0096
 0.8400	 1.0000	 0.0101
 0.8450	 0.9958	 0.0093
 0.8500	 0.9940	 0.0095
 0.8550	 1.0061	 0.0098
 0.8600	 1.0058	 0.0093
 0.8650	 0.9889	 0.0092
 0.8700	 0.9864	 0.0091
 0.8750	 0.9831	 0.0093
 0.8800	 0.9834	 0.0094
 0.8850	 0.9730	 0.0090
 0.8900	 0.9880	 0.0091
 0.8950	 0.9992	 0.0094
 0.9000	 0.9982	 0.0093
 0.9050	 0.9970	 0.0090
 0.9100	 0.9874	 0.0090
 0.9150	 0.9793	 0.0087
 0.9200	 0.9680	 0.0089
 0.9250	 0.9754	 0.0086
 0.9300	 0.9822	 0.0093
 0.9350	 0.9873	 0.0090
 0.9400	 0.9702	 0.0091
 0.9450	 0.9725	 0.0087
 0.9500	 0.9779	 0.0094
 0.9550	 0.9845	 0.0092
 0.9600	 0.9992	 0.0089
 0.9650	 0.9840	 0.0083
 0.9700	 0.9858	 0.0093
 0.9750	 0.9898	 0.0086
 0.9800	 0.9830	 0.0085
 0.9850	 0.9806	 0.0090
 0.9900	 0.9888	 0.0080
 0.9950	 0.9916	 0.0075
 1.0000	 0.9877	 0.0077
 1.0050	 0.9804	 0.0074
 1.0100	 0.9754	 0.0076
 1.0150	 0.9791	 0.0074
 1.0200	 0.9886	 0.0079
 1.0250	 0.9809	 0.0075
 1.0300	 0.9782	 0.0074
 1.0350	 0.9706	 0.0069
 1.0400	 0.9603	 0.0073
 1.0450	 0.9671	 0.0071
 1.0500	 0.9834	 0.0069
 1.0550	 0.9702	 0.0071
 1.0600	 0.9708	 0.0075
 1.0650	 0.9765	 0.0069
 1.0700	 0.9793	 0.0074
 1.0750	 0.9674	 0.0069
 1.0800	 0.9685	 0.0069
 1.0850	 0.9752	 0.0068
 1.0900	 0.9675	 0.0067
 1.0950	 0.9657	 0.0070
 1.1000	 0.9737	 0.0067
 1.1050	 0.9660	 0.0070
 1.1100	 0.9628	 0.0066
 1.1150	 0.9613	 0.0064
 1.1200	 0.9663	 0.0065
 1.1250	 0.9827	 0.0064
 1.1300	 0.9636	 0.0063
 1.1350	 0.9585	 0.0069
 1.1400	 0.9606	 0.0067
 1.1450	 0.9530	 0.0066
 1.1500	 0.9588	 0.0068
 1.1550	 0.9558	 0.0074
 1.1600	 0.9456	 0.0069
 1.1650	 0.9710	 0.0062
 1.1700	 0.9641	 0.0056
 1.1750	 0.9687	 0.0056
 1.1800	 0.9779	 0.0060
 1.1850	 0.9600	 0.0060
 1.1900	 0.9559	 0.0063
 1.1950	 0.9577	 0.0063
 1.2000	 0.9697	 0.0067
 1.2050	 0.9724	 0.0065
 1.2100	 0.9612	 0.0060
 1.2150	 0.9579	 0.0060
 1.2200	 0.9664	 0.0057
 1.2250	 0.9559	 0.0061
 1.2300	 0.9567	 0.0063
 1.2350	 0.9725	 0.0062
 1.2400	 0.9612	 0.0059
 1.2450	 0.9551	 0.0061
 1.2500	 0.9534	 0.0057
 1.2550	 0.9566	 0.0057
 1.2600	 0.9576	 0.0064
 1.2650	 0.9729	 0.0065
 1.2700	 0.9614	 0.0063
 1.2750	 0.9598	 0.0064
 1.2800	 0.9748	 0.0062
 1.2850	 0.9760	 0.0058
 1.2900	 0.9794	 0.0060
 1.2950	 0.9707	 0.0063
 1.3000	 0.9564	 0.0059
 1.3050	 0.9660	 0.0059
 1.3100	 0.9736	 0.0056
 1.3150	 0.9549	 0.0063
 1.3200	 0.9606	 0.0062
 1.3250	 0.9653	 0.0059
 1.3300	 0.9725	 0.0059
 1.3350	 0.9586	 0.0060
 1.3400	 0.9614	 0.0057
 1.3450	 0.9650	 0.0063
 1.3500	 0.9563	 0.0075
 1.3550	 0.9664	 0.0082
 1.3600	 0.9639	 0.0091
 1.3650	 0.9656	 0.0093
 1.3700	 0.9596	 0.0090
 1.3750	 0.9624	 0.0092
 1.3800	 0.9654	 0.0092
 1.3850	 0.9762	 0.0097
 1.3900	 0.9837	 0.0092
 1.3950	 0.9705	 0.0090
 1.4000	 0.9763	 0.0085
 1.4050	 0.9789	 0.0081
 1.4100	 0.9865	 0.0080
 1.4150	 0.9822	 0.0081
 1.4200	 0.9826	 0.0077
 1.4250	 0.9918	 0.0071
 1.4300	 0.9885	 0.0079
 1.4350	 0.9742	 0.0077
 1.4400	 0.9690	 0.0071
 1.4450	 0.9792	 0.0073
 1.4500	 0.9898	 0.0069
 1.4550	 0.9911	 0.0070
 1.4600	 0.9779	 0.0070
 1.4650	 0.9962	 0.0082
 1.4700	 0.9913	 0.0073
 1.4750	 0.9770	 0.0070
 1.4800	 0.9753	 0.0072
 1.4850	 0.9938	 0.0075
 1.4900	 1.0003	 0.0069
 1.4950	 0.9902	 0.0072
 1.5000	 0.9842	 0.0070
 1.5050	 0.9928	 0.0067
 1.5100	 0.9831	 0.0071
 1.5150	 0.9845	 0.0068
 1.5200	 0.9994	 0.0066
 1.5250	 1.0042	 0.0069
 1.5300	 0.9992	 0.0068
 1.5350	 0.9876	 0.0071
 1.5400	 0.9904	 0.0072
 1.5450	 1.0139	 0.0080
 1.5500	 1.0130	 0.0069
 1.5550	 0.9946	 0.0071
 1.5600	 0.9740	 0.0067
 1.5650	 0.9864	 0.0070
 1.5700	 1.0144	 0.0073
 1.5750	 1.0068	 0.0071
 1.5800	 0.9921	 0.0071
 1.5850	 0.9944	 0.0069
 1.5900	 0.9914	 0.0072
 1.5950	 0.9933	 0.0080
 1.6000	 1.0043	 0.0093
 1.6050	 1.0244	 0.0089
 1.6100	 1.0038	 0.0079
 1.6150	 0.9839	 0.0078
 1.6200	 1.0236	 0.0076
 1.6250	 1.0258	 0.0079
 1.6300	 0.9925	 0.0076
 1.6350	 0.9775	 0.0076
 1.6400	 0.9980	 0.0075
 1.6450	 1.0035	 0.0082
 1.6500	 0.9880	 0.0079
 1.6550	 0.9860	 0.0074
 1.6600	 0.9833	 0.0077
 1.6650	 0.9919	 0.0081
 1.6700	 0.9996	 0.0078
 1.6750	 0.9733	 0.0077
 1.6800	 0.9603	 0.0076
 1.6850	 0.9823	 0.0079
 1.6900	 1.0086	 0.0081
 1.6950	 1.0052	 0.0074
 1.7000	 0.9950	 0.0074
 1.7050	 1.0163	 0.0077
 1.7100	 1.0049	 0.0072
 1.7150	 0.9995	 0.0072
 1.7200	 0.9982	 0.0082
 1.7250	 0.9951	 0.0075
 1.7300	 0.9923	 0.0077
 1.7350	 0.9993	 0.0079
 1.7400	 0.9792	 0.0080
 1.7450	 0.9706	 0.0076
 1.7500	 0.9861	 0.0082
 1.7550	 0.9989	 0.0080
 1.7600	 0.9751	 0.0079
 1.7650	 0.9773	 0.0076
 1.7700	 1.0105	 0.0082
 1.7750	 1.0011	 0.0086
 1.7800	 0.9962	 0.0085
 1.7850	 1.0031	 0.0079
 1.7900	 0.9764	 0.0080
 1.7950	 0.9736	 0.0079
 1.8000	 1.0197	 0.0100
 1.8050	 1.0110	 0.0091
 1.8100	 0.9926	 0.0093
 1.8150	 0.9842	 0.0091
 1.8200	 0.9781	 0.0100
 1.8250	 1.0021	 0.0102
 1.8300	 0.9756	 0.0104
 1.8350	 0.9570	 0.0121
 1.8400	 0.9677	 0.0122
 1.8450	 0.9612	 0.0123
 1.8500	 0.9640	 0.0143
 1.8550	 0.9826	 0.0156
 1.8600	 0.9973	 0.0137
 1.8650	 0.9715	 0.0128
 1.8700	 1.0020	 0.0145
 1.8750	 0.9795	 0.0150
 1.8800	 1.0009	 0.0156
 1.8900	 0.9877	 0.0133
 1.8950	 0.9473	 0.0124
 1.9000	 0.9948	 0.0120
 1.9050	 1.0025	 0.0125
 1.9100	 0.9480	 0.0145
 1.9150	 0.9639	 0.0142
 1.9200	 0.9818	 0.0136
 1.9250	 1.0092	 0.0118
 1.9300	 0.9796	 0.0122
 1.9350	 0.9731	 0.0120
 1.9400	 0.9813	 0.0123
 1.9450	 0.9851	 0.0117
 1.9500	 0.9758	 0.0114
 1.9550	 1.0039	 0.0128
 1.9600	 1.0044	 0.0120
 1.9650	 0.9515	 0.0129
 1.9700	 0.9794	 0.0137
 1.9750	 0.9938	 0.0105
 1.9800	 0.9781	 0.0103
 1.9850	 0.9736	 0.0110
 1.9900	 1.0021	 0.0104
 1.9950	 0.9811	 0.0104
 2.0000	 0.9859	 0.0111
 2.0050	 0.9677	 0.0107
 2.0200	 0.9542	 0.0136
 2.0250	 0.9725	 0.0135
 2.0300	 0.9559	 0.0124
 2.0350	 0.9666	 0.0110
 2.0400	 1.0135	 0.0107
 2.0450	 1.0103	 0.0102
 2.0500	 0.9827	 0.0099
 2.0550	 0.9956	 0.0109
 2.0600	 0.9465	 0.0126
 2.0650	 0.9448	 0.0106
 2.0700	 0.9685	 0.0119
 2.0750	 0.9764	 0.0114
 2.0800	 0.9696	 0.0117
 2.0900	 0.9657	 0.0108
 2.0950	 1.0050	 0.0112
 2.1000	 0.9696	 0.0104
 2.1050	 0.9555	 0.0103
 2.1100	 0.9741	 0.0109
 2.1150	 0.9861	 0.0102
 2.1200	 0.9809	 0.0113
 2.1250	 0.9853	 0.0107
 2.1300	 1.0017	 0.0110
 2.1350	 0.9662	 0.0105
 2.1400	 0.9806	 0.0117
 2.1450	 0.9643	 0.0107
 2.1500	 0.9709	 0.0113
 2.1550	 0.9802	 0.0125
 2.1600	 0.9538	 0.0115
 2.1650	 0.9772	 0.0121
 2.1700	 0.9957	 0.0127
 2.1750	 0.9899	 0.0130
 2.1800	 0.9936	 0.0132
 2.1850	 1.0028	 0.0117
 2.1900	 1.0003	 0.0120
 2.1950	 1.0067	 0.0116
 2.2000	 0.9843	 0.0113
 2.2050	 0.9673	 0.0122
 2.2100	 1.0041	 0.0118
 2.2150	 1.0025	 0.0126
 2.2200	 0.9847	 0.0122
 2.2250	 1.0140	 0.0121
 2.2300	 1.0110	 0.0122
 2.2350	 0.9969	 0.0133
 2.2400	 0.9623	 0.0136
 2.2450	 0.9661	 0.0120
 2.2500	 0.9902	 0.0133
 2.2550	 0.9930	 0.0136
 2.2600	 1.0234	 0.0129
 2.2650	 1.0246	 0.0129
 2.2700	 1.0165	 0.0132
 2.2750	 0.9996	 0.0126
 2.2800	 0.9637	 0.0131
 2.2850	 0.9912	 0.0135
 2.2900	 1.0201	 0.0136
 2.2950	 1.0103	 0.0138
 2.3000	 0.9676	 0.0152
 2.3050	 0.9633	 0.0142
 2.3100	 1.0158	 0.0155
 2.3150	 1.0138	 0.0149
 2.3200	 0.9932	 0.0141
 2.3250	 0.9835	 0.0147
 2.3300	 0.9643	 0.0140
 2.3350	 0.9960	 0.0141
 2.3400	 1.0071	 0.0142
 2.3550	 0.9772	 0.0146
 2.3600	 0.9690	 0.0144
 2.3650	 0.9662	 0.0139
 2.3700	 0.9511	 0.0141
 2.3800	 0.9399	 0.0144
 2.3850	 0.9471	 0.0144
 2.3900	 0.9458	 0.0138
 2.3950	 0.9782	 0.0155
 2.4000	 0.9580	 0.0143
 2.4050	 0.9728	 0.0170
 2.4100	 0.9836	 0.0189
 2.4150	 0.9757	 0.0176
 2.4200	 0.9651	 0.0158
 2.4250	 0.9200	 0.0163
 2.4350	 0.9310	 0.0171
 2.4400	 0.9138	 0.0167
 2.4450	 0.9578	 0.0190
 2.4500	 0.9244	 0.2000
