 0.4500	 0.9000	 0.0000
 0.4910	 0.9280	 0.0000
 0.4930	 0.9230	 0.0000
 0.4960	 0.9450	 0.0000
 0.4980	 0.9356	 0.0000
 0.5000	 0.9388	 0.0000
 0.5020	 0.9622	 0.0000
 0.5040	 0.9656	 0.0000
 0.5070	 0.9501	 0.0000
 0.5090	 0.9573	 0.0000
 0.5110	 0.9653	 0.0000
 0.5130	 0.9539	 0.0000
 0.5160	 0.9540	 0.0000
 0.5180	 0.9537	 0.0000
 0.5200	 0.9391	 0.0000
 0.5220	 0.9760	 0.0000
 0.5240	 0.9801	 0.0000
 0.5270	 0.9629	 0.0000
 0.5290	 0.9759	 0.0000
 0.5310	 0.9886	 0.0000
 0.5330	 0.9812	 0.0000
 0.5360	 0.9902	 0.0000
 0.5380	 0.9821	 0.0000
 0.5400	 0.9971	 0.0000
 0.5420	 1.0015	 0.0000
 0.5440	 1.0114	 0.0000
 0.5470	 0.9971	 0.0000
 0.5490	 1.0258	 0.0000
 0.5510	 1.0000	 0.0000
 0.5530	 0.9902	 0.0000
 0.5550	 1.0215	 0.0000
 0.5580	 1.0342	 0.0000
 0.5600	 1.0044	 0.0000
 0.5620	 1.0203	 0.0000
 0.5640	 1.0385	 0.0000
 0.5670	 1.0123	 0.0000
 0.5690	 1.0188	 0.0000
 0.5710	 1.0315	 0.0000
 0.5730	 1.0200	 0.0000
 0.5750	 1.0127	 0.0000
 0.5780	 1.0415	 0.0000
 0.5800	 1.0288	 0.0000
 0.5820	 1.0222	 0.0000
 0.5840	 1.0486	 0.0000
 0.5870	 1.0211	 0.0000
 0.5890	 1.0595	 0.0000
 0.5910	 1.0431	 0.0000
 0.5930	 1.0442	 0.0000
 0.5950	 1.0414	 0.0000
 0.5980	 1.0511	 0.0000
 0.6000	 1.0411	 0.0000
 0.6020	 1.0159	 0.0000
 0.6040	 1.0511	 0.0000
 0.6070	 1.0632	 0.0000
 0.6090	 1.0592	 0.0000
 0.6110	 1.0653	 0.0000
 0.6130	 1.0320	 0.0000
 0.6150	 1.0619	 0.0000
 0.6180	 1.0784	 0.0000
 0.6200	 1.0589	 0.0000
 0.6220	 1.0778	 0.0000
 0.6240	 1.0681	 0.0000
 0.6270	 1.0723	 0.0000
 0.6290	 1.0893	 0.0000
 0.6310	 1.0864	 0.0000
 0.6330	 1.0581	 0.0000
 0.6350	 1.1068	 0.0000
 0.6380	 1.0913	 0.0000
 0.6400	 1.0957	 0.0000
 0.6420	 1.0997	 0.0000
 0.6440	 1.1020	 0.0000
 0.6470	 1.0899	 0.0000
 0.6490	 1.0809	 0.0000
 0.6510	 1.0986	 0.0000
 0.6530	 1.0929	 0.0000
 0.6550	 1.1112	 0.0000
 0.6580	 1.1132	 0.0000
 0.6600	 1.0860	 0.0000
 0.6620	 1.1024	 0.0000
 0.6640	 1.0822	 0.0000
 0.6670	 1.1022	 0.0000
 0.6690	 1.1123	 0.0000
 0.6710	 1.1062	 0.0000
 0.6730	 1.0902	 0.0000
 0.6750	 1.1017	 0.0000
 0.6780	 1.1284	 0.0000
 0.6800	 1.1131	 0.0000
 0.6820	 1.0938	 0.0000
 0.6840	 1.1042	 0.0000
 0.6870	 1.1131	 0.0000
 0.6890	 1.1251	 0.0000
 0.6910	 1.1097	 0.0000
 0.6930	 1.1161	 0.0000
 0.6950	 1.1412	 0.0000
 0.6980	 1.1480	 0.0000
