 0.4001	 0.7109	 0.0000
 0.4007	 0.7145	 0.0000
 0.4013	 0.8154	 0.0000
 0.4019	 0.7968	 0.0000
 0.4025	 0.7950	 0.0000
 0.4030	 0.7933	 0.0000
 0.4036	 0.7718	 0.0000
 0.4042	 0.8792	 0.0000
 0.4048	 0.8933	 0.0000
 0.4054	 0.7879	 0.0000
 0.4060	 0.8329	 0.0000
 0.4066	 0.7952	 0.0000
 0.4072	 0.7797	 0.0000
 0.4078	 0.7500	 0.0000
 0.4083	 0.8401	 0.0000
 0.4089	 0.8652	 0.0000
 0.4095	 0.8358	 0.0000
 0.4101	 0.8566	 0.0000
 0.4107	 0.7801	 0.0000
 0.4113	 0.7674	 0.0000
 0.4119	 0.8284	 0.0000
 0.4125	 0.8748	 0.0000
 0.4130	 0.8873	 0.0000
 0.4136	 0.8897	 0.0000
 0.4142	 0.8423	 0.0000
 0.4148	 0.8260	 0.0000
 0.4154	 0.8208	 0.0000
 0.4160	 0.8770	 0.0000
 0.4166	 0.8983	 0.0000
 0.4172	 0.9018	 0.0000
 0.4178	 0.9005	 0.0000
 0.4183	 0.8879	 0.0000
 0.4189	 0.8910	 0.0000
 0.4195	 0.8692	 0.0000
 0.4201	 0.8765	 0.0000
 0.4207	 0.8745	 0.0000
 0.4213	 0.9058	 0.0000
 0.4219	 0.9287	 0.0000
 0.4225	 0.9185	 0.0000
 0.4231	 0.8802	 0.0000
 0.4236	 0.8730	 0.0000
 0.4242	 0.8727	 0.0000
 0.4248	 0.9557	 0.0000
 0.4254	 0.9557	 0.0000
 0.4260	 0.9557	 0.0000
 0.4266	 0.9557	 0.0000
 0.4272	 0.9656	 0.0000
 0.4278	 0.9644	 0.0000
 0.4284	 0.9631	 0.0000
 0.4289	 0.9619	 0.0000
 0.4295	 0.9607	 0.0000
 0.4301	 0.9250	 0.0000
 0.4307	 0.9250	 0.0000
 0.4313	 0.9250	 0.0000
 0.4319	 0.9250	 0.0000
 0.4325	 0.9199	 0.0000
 0.4331	 0.9199	 0.0000
 0.4337	 0.9199	 0.0000
 0.4342	 0.9199	 0.0000
 0.4348	 0.9199	 0.0000
 0.4354	 0.8345	 0.0000
 0.4360	 0.8421	 0.0000
 0.4366	 0.9320	 0.0000
 0.4372	 0.9573	 0.0000
 0.4378	 0.9322	 0.0000
 0.4384	 0.9758	 0.0000
 0.4389	 0.9442	 0.0000
 0.4395	 0.9097	 0.0000
 0.4401	 0.8687	 0.0000
 0.4407	 0.8705	 0.0000
 0.4413	 0.8848	 0.0000
 0.4419	 0.9181	 0.0000
 0.4425	 0.9279	 0.0000
 0.4431	 0.9136	 0.0000
 0.4437	 0.9331	 0.0000
 0.4442	 0.9310	 0.0000
 0.4448	 0.9618	 0.0000
 0.4454	 0.9915	 0.0000
 0.4460	 0.9534	 0.0000
