 0.4901	 0.9189	 0.0000
 0.4909	 0.9106	 0.0000
 0.4916	 0.9166	 0.0000
 0.4924	 0.9034	 0.0000
 0.4931	 0.9238	 0.0000
 0.4939	 0.9237	 0.0000
 0.4946	 0.9020	 0.0000
 0.4954	 0.9226	 0.0000
 0.4961	 0.9253	 0.0000
 0.4969	 0.9095	 0.0000
 0.4976	 0.9522	 0.0000
 0.4984	 0.9228	 0.0000
 0.4991	 0.9185	 0.0000
 0.4999	 0.9312	 0.0000
 0.5006	 0.9173	 0.0000
 0.5014	 0.9353	 0.0000
 0.5021	 0.9650	 0.0000
 0.5029	 0.9321	 0.0000
 0.5036	 0.8938	 0.0000
 0.5043	 0.9285	 0.0000
 0.5051	 0.9147	 0.0000
 0.5058	 0.9383	 0.0000
 0.5066	 0.9476	 0.0000
 0.5073	 0.9487	 0.0000
 0.5081	 0.9463	 0.0000
 0.5088	 0.9626	 0.0000
 0.5096	 0.9725	 0.0000
 0.5103	 0.9263	 0.0000
 0.5111	 0.9181	 0.0000
 0.5118	 0.9403	 0.0000
 0.5126	 0.9177	 0.0000
 0.5133	 0.9086	 0.0000
 0.5141	 0.9223	 0.0000
 0.5148	 0.9501	 0.0000
 0.5156	 0.9067	 0.0000
 0.5163	 0.8947	 0.0000
 0.5171	 0.9087	 0.0000
 0.5178	 0.9570	 0.0000
 0.5186	 0.9720	 0.0000
 0.5193	 0.9624	 0.0000
 0.5201	 0.9761	 0.0000
 0.5208	 0.9203	 0.0000
 0.5216	 0.9513	 0.0000
 0.5223	 0.9484	 0.0000
 0.5231	 0.9593	 0.0000
 0.5238	 0.9811	 0.0000
 0.5246	 0.9514	 0.0000
 0.5253	 0.9916	 0.0000
 0.5260	 0.9829	 0.0000
 0.5268	 0.9767	 0.0000
 0.5275	 0.9802	 0.0000
 0.5283	 0.9956	 0.0000
 0.5290	 0.9742	 0.0000
 0.5298	 0.9576	 0.0000
 0.5305	 0.9771	 0.0000
 0.5313	 0.9888	 0.0000
 0.5320	 1.0082	 0.0000
 0.5328	 1.0142	 0.0000
 0.5335	 0.9764	 0.0000
 0.5343	 0.9466	 0.0000
 0.5350	 0.9578	 0.0000
 0.5358	 0.9699	 0.0000
 0.5365	 0.9759	 0.0000
 0.5373	 0.9885	 0.0000
 0.5380	 0.9743	 0.0000
 0.5388	 0.9736	 0.0000
 0.5395	 0.9567	 0.0000
 0.5403	 0.9701	 0.0000
 0.5410	 0.9935	 0.0000
 0.5418	 0.9926	 0.0000
 0.5425	 0.9708	 0.0000
 0.5433	 0.9743	 0.0000
 0.5440	 0.9707	 0.0000
 0.5448	 0.9867	 0.0000
 0.5455	 0.9965	 0.0000
 0.5463	 0.9630	 0.0000
 0.5470	 0.9824	 0.0000
 0.5477	 1.0059	 0.0000
 0.5485	 0.9852	 0.0000
 0.5492	 1.0071	 0.0000
 0.5500	 1.0245	 0.0000
 0.5507	 0.9537	 0.0000
 0.5515	 1.0065	 0.0000
 0.5522	 0.9757	 0.0000
 0.5530	 0.9680	 0.0000
 0.5537	 0.9927	 0.0000
 0.5545	 0.9575	 0.0000
 0.5552	 0.9841	 0.0000
 0.5560	 0.9809	 0.0000
 0.5567	 0.9790	 0.0000
 0.5575	 1.0175	 0.0000
 0.5582	 1.0160	 0.0000
 0.5590	 1.0059	 0.0000
 0.5597	 1.0255	 0.0000
 0.5605	 1.0388	 0.0000
 0.5612	 1.0328	 0.0000
 0.5620	 1.0216	 0.0000
 0.5627	 1.0174	 0.0000
 0.5635	 1.0371	 0.0000
 0.5642	 1.0179	 0.0000
 0.5650	 1.0231	 0.0000
 0.5657	 1.0160	 0.0000
 0.5665	 1.0111	 0.0000
 0.5672	 1.0236	 0.0000
 0.5680	 1.0143	 0.0000
 0.5687	 1.0156	 0.0000
 0.5694	 1.0160	 0.0000
 0.5702	 1.0160	 0.0000
 0.5709	 0.9933	 0.0000
 0.5717	 1.0101	 0.0000
 0.5724	 1.0156	 0.0000
 0.5732	 1.0036	 0.0000
 0.5739	 1.0322	 0.0000
 0.5747	 1.0143	 0.0000
 0.5754	 1.0234	 0.0000
 0.5762	 1.0381	 0.0000
 0.5769	 1.0056	 0.0000
 0.5777	 1.0188	 0.0000
 0.5784	 1.0154	 0.0000
 0.5792	 1.0098	 0.0000
 0.5799	 1.0236	 0.0000
 0.5807	 1.0147	 0.0000
 0.5814	 1.0188	 0.0000
 0.5822	 0.9898	 0.0000
 0.5829	 1.0257	 0.0000
 0.5837	 1.0187	 0.0000
 0.5844	 1.0071	 0.0000
 0.5852	 0.9864	 0.0000
 0.5859	 0.9970	 0.0000
 0.5867	 1.0058	 0.0000
 0.5874	 0.9853	 0.0000
 0.5882	 1.0207	 0.0000
 0.5889	 0.9968	 0.0000
 0.5897	 0.9898	 0.0000
 0.5904	 1.0345	 0.0000
 0.5911	 1.0187	 0.0000
 0.5919	 1.0188	 0.0000
 0.5926	 1.0151	 0.0000
 0.5934	 1.0370	 0.0000
 0.5941	 1.0743	 0.0000
 0.5949	 1.0568	 0.0000
 0.5956	 1.0381	 0.0000
 0.5964	 1.0685	 0.0000
 0.5971	 1.0515	 0.0000
 0.5979	 1.0269	 0.0000
 0.5986	 1.0332	 0.0000
 0.5994	 1.0138	 0.0000
 0.6001	 1.0176	 0.0000
 0.6009	 1.0423	 0.0000
 0.6016	 1.0218	 0.0000
 0.6024	 1.0421	 0.0000
 0.6031	 1.0214	 0.0000
 0.6039	 1.0127	 0.0000
 0.6046	 1.0313	 0.0000
 0.6054	 1.0298	 0.0000
 0.6061	 1.0284	 0.0000
 0.6069	 1.0223	 0.0000
 0.6076	 1.0214	 0.0000
 0.6084	 1.0263	 0.0000
 0.6091	 1.0282	 0.0000
 0.6099	 1.0292	 0.0000
 0.6106	 1.0431	 0.0000
 0.6114	 1.0435	 0.0000
 0.6121	 1.0488	 0.0000
 0.6128	 1.0472	 0.0000
 0.6136	 1.0454	 0.0000
 0.6143	 1.0674	 0.0000
 0.6151	 1.0705	 0.0000
 0.6158	 1.0672	 0.0000
 0.6166	 1.0540	 0.0000
 0.6173	 1.0567	 0.0000
 0.6181	 1.0589	 0.0000
 0.6188	 1.0287	 0.0000
 0.6196	 1.0452	 0.0000
 0.6203	 1.0476	 0.0000
 0.6211	 1.0411	 0.0000
 0.6218	 1.0836	 0.0000
 0.6226	 1.0656	 0.0000
 0.6233	 1.0390	 0.0000
 0.6241	 1.0494	 0.0000
 0.6248	 1.0666	 0.0000
 0.6256	 1.0925	 0.0000
 0.6263	 1.0980	 0.0000
 0.6271	 1.0797	 0.0000
 0.6278	 1.0366	 0.0000
 0.6286	 1.0901	 0.0000
 0.6293	 1.0910	 0.0000
 0.6301	 1.0712	 0.0000
 0.6308	 1.0145	 0.0000
 0.6316	 1.0580	 0.0000
 0.6323	 1.0898	 0.0000
 0.6331	 1.0374	 0.0000
 0.6338	 1.0899	 0.0000
 0.6345	 1.0108	 0.0000
 0.6353	 1.0736	 0.0000
 0.6360	 1.0939	 0.0000
 0.6368	 1.0885	 0.0000
 0.6375	 1.0910	 0.0000
 0.6383	 1.0727	 0.0000
 0.6390	 1.0554	 0.0000
 0.6398	 1.0124	 0.0000
 0.6405	 1.0932	 0.0000
 0.6413	 1.0954	 0.0000
 0.6420	 1.0647	 0.0000
 0.6428	 1.0630	 0.0000
 0.6435	 1.0467	 0.0000
 0.6443	 1.0500	 0.0000
 0.6450	 1.0544	 0.0000
 0.6458	 1.0775	 0.0000
 0.6465	 1.0664	 0.0000
 0.6473	 1.0742	 0.0000
 0.6480	 1.0647	 0.0000
 0.6488	 1.0590	 0.0000
 0.6495	 1.0540	 0.0000
 0.6503	 1.0704	 0.0000
 0.6510	 1.0703	 0.0000
 0.6518	 1.0617	 0.0000
 0.6525	 1.0699	 0.0000
 0.6533	 1.0512	 0.0000
 0.6540	 1.0692	 0.0000
 0.6548	 1.0633	 0.0000
 0.6555	 1.0781	 0.0000
 0.6562	 1.1161	 0.0000
 0.6570	 1.1136	 0.0000
 0.6577	 1.1034	 0.0000
 0.6585	 1.1046	 0.0000
 0.6592	 1.0783	 0.0000
 0.6600	 1.0761	 0.0000
 0.6607	 1.0905	 0.0000
 0.6615	 1.0866	 0.0000
 0.6622	 1.0740	 0.0000
 0.6630	 1.1049	 0.0000
 0.6637	 1.0974	 0.0000
 0.6645	 1.0756	 0.0000
 0.6652	 1.0754	 0.0000
 0.6660	 1.0733	 0.0000
 0.6667	 1.0743	 0.0000
 0.6675	 1.0754	 0.0000
 0.6682	 1.0972	 0.0000
 0.6690	 1.0942	 0.0000
 0.6697	 1.0749	 0.0000
 0.6705	 1.0954	 0.0000
 0.6712	 1.1066	 0.0000
 0.6720	 1.0922	 0.0000
 0.6727	 1.1047	 0.0000
 0.6735	 1.0784	 0.0000
 0.6742	 1.0631	 0.0000
 0.6750	 1.0692	 0.0000
 0.6757	 1.0780	 0.0000
 0.6765	 1.1000	 0.0000
 0.6772	 1.0920	 0.0000
 0.6779	 1.0985	 0.0000
 0.6787	 1.1079	 0.0000
 0.6794	 1.0894	 0.0000
 0.6802	 1.0820	 0.0000
 0.6809	 1.0341	 0.0000
 0.6817	 1.0613	 0.0000
 0.6824	 1.0900	 0.0000
 0.6832	 1.0772	 0.0000
 0.6839	 1.1169	 0.0000
 0.6847	 1.1505	 0.0000
 0.6854	 1.1000	 0.0000
 0.6862	 1.0539	 0.0000
 0.6869	 1.0878	 0.0000
 0.6877	 1.1023	 0.0000
 0.6884	 1.1224	 0.0000
 0.6892	 1.1376	 0.0000
 0.6899	 1.1443	 0.0000
 0.6907	 1.1256	 0.0000
 0.6914	 1.1016	 0.0000
 0.6922	 1.1355	 0.0000
 0.6929	 1.1408	 0.0000
 0.6937	 1.0908	 0.0000
 0.6944	 1.0657	 0.0000
 0.6952	 1.0661	 0.0000
 0.6959	 1.1050	 0.0000
 0.6967	 1.0859	 0.0000
 0.6974	 1.1161	 0.0000
 0.6982	 1.1192	 0.0000
 0.6989	 1.1062	 0.0000
 0.6996	 1.1196	 0.0000
 0.7004	 1.1502	 0.0000
 0.7011	 1.1023	 0.0000
 0.7019	 1.0707	 0.0000
 0.7026	 1.0890	 0.0000
 0.7034	 1.1237	 0.0000
 0.7041	 1.1047	 0.0000
 0.7049	 1.0842	 0.0000
 0.7056	 1.1219	 0.0000
 0.7064	 1.1068	 0.0000
 0.7071	 1.1348	 0.0000
 0.7079	 1.1299	 0.0000
 0.7086	 1.1056	 0.0000
 0.7094	 1.0659	 0.0000
 0.7101	 1.0917	 0.0000
 0.7109	 1.1132	 0.0000
 0.7116	 1.1003	 0.0000
 0.7124	 1.0912	 0.0000
 0.7131	 1.1499	 0.0000
 0.7139	 1.1172	 0.0000
 0.7146	 1.1193	 0.0000
 0.7154	 1.1015	 0.0000
 0.7161	 1.1250	 0.0000
 0.7169	 1.1297	 0.0000
 0.7176	 1.1410	 0.0000
 0.7184	 1.1524	 0.0000
 0.7191	 1.0941	 0.0000
 0.7199	 1.0833	 0.0000
 0.7206	 1.1524	 0.0000
 0.7214	 1.1241	 0.0000
 0.7221	 1.1194	 0.0000
 0.7228	 1.1661	 0.0000
 0.7236	 1.1300	 0.0000
 0.7243	 1.1281	 0.0000
 0.7251	 1.1340	 0.0000
 0.7258	 1.1257	 0.0000
 0.7266	 1.1305	 0.0000
 0.7273	 1.0916	 0.0000
 0.7281	 1.1031	 0.0000
 0.7288	 1.0891	 0.0000
 0.7296	 1.1581	 0.0000
 0.7303	 1.1669	 0.0000
 0.7311	 1.1299	 0.0000
 0.7318	 1.1154	 0.0000
 0.7326	 1.0841	 0.0000
 0.7333	 1.1641	 0.0000
 0.7341	 1.1609	 0.0000
 0.7348	 1.1473	 0.0000
 0.7356	 1.0898	 0.0000
 0.7363	 1.0960	 0.0000
 0.7371	 1.1010	 0.0000
 0.7378	 1.1289	 0.0000
 0.7386	 1.1073	 0.0000
 0.7393	 1.1088	 0.0000
 0.7401	 1.0960	 0.0000
 0.7408	 1.1416	 0.0000
 0.7416	 1.0969	 0.0000
 0.7423	 1.0745	 0.0000
 0.7430	 1.1020	 0.0000
 0.7438	 1.0873	 0.0000
 0.7445	 1.0863	 0.0000
 0.7453	 1.1122	 0.0000
 0.7460	 1.0706	 0.0000
 0.7468	 1.1060	 0.0000
 0.7475	 1.1172	 0.0000
 0.7483	 1.1022	 0.0000
 0.7490	 1.0579	 0.0000
 0.7498	 1.0697	 0.0000
 0.7505	 1.1418	 0.0000
 0.7513	 1.0957	 0.0000
 0.7520	 1.1238	 0.0000
 0.7528	 1.1127	 0.0000
 0.7535	 1.1061	 0.0000
 0.7543	 1.1288	 0.0000
 0.7550	 1.1205	 0.0000
 0.7558	 1.1417	 0.0000
 0.7565	 1.1004	 0.0000
 0.7573	 1.1073	 0.0000
 0.7580	 1.0795	 0.0000
 0.7588	 1.1044	 0.0000
 0.7595	 1.1074	 0.0000
 0.7603	 1.0924	 0.0000
 0.7610	 1.1530	 0.0000
 0.7618	 1.1203	 0.0000
 0.7625	 1.1353	 0.0000
 0.7633	 1.1203	 0.0000
 0.7640	 1.1497	 0.0000
 0.7648	 1.1494	 0.0000
 0.7655	 1.2111	 0.0000
 0.7662	 1.1348	 0.0000
 0.7670	 1.1328	 0.0000
 0.7677	 1.1583	 0.0000
 0.7685	 1.1730	 0.0000
 0.7692	 1.1411	 0.0000
 0.7700	 1.1759	 0.0000
 0.7707	 1.0998	 0.0000
 0.7715	 1.0944	 0.0000
 0.7722	 1.1276	 0.0000
 0.7730	 1.1215	 0.0000
 0.7737	 1.1307	 0.0000
 0.7745	 1.1599	 0.0000
 0.7752	 1.0987	 0.0000
 0.7760	 1.0935	 0.0000
 0.7767	 1.1408	 0.0000
 0.7775	 1.1046	 0.0000
 0.7782	 1.1765	 0.0000
 0.7790	 1.1156	 0.0000
 0.7797	 1.0871	 0.0000
 0.7805	 1.0896	 0.0000
 0.7812	 1.1154	 0.0000
 0.7820	 1.0995	 0.0000
 0.7827	 1.0872	 0.0000
 0.7835	 1.0649	 0.0000
 0.7842	 1.0271	 0.0000
 0.7850	 1.0469	 0.0000
 0.7857	 1.0691	 0.0000
 0.7864	 1.0754	 0.0000
 0.7872	 1.0505	 0.0000
 0.7879	 1.0612	 0.0000
 0.7887	 1.1128	 0.0000
 0.7894	 1.0804	 0.0000
 0.7902	 1.0548	 0.0000
 0.7909	 1.0437	 0.0000
 0.7917	 1.0761	 0.0000
 0.7924	 1.0888	 0.0000
 0.7932	 1.0851	 0.0000
 0.7939	 1.0254	 0.0000
 0.7947	 1.0325	 0.0000
 0.7954	 1.0478	 0.0000
 0.7962	 1.0347	 0.0000
 0.7969	 1.0304	 0.0000
 0.7977	 1.0975	 0.0000
 0.7984	 1.1401	 0.0000
 0.7992	 1.0420	 0.0000
 0.7999	 1.1245	 0.0000
 0.8007	 1.0081	 0.0000
 0.8014	 1.0534	 0.0000
 0.8022	 1.0416	 0.0000
 0.8029	 1.0575	 0.0000
 0.8037	 1.0990	 0.0000
 0.8044	 1.0698	 0.0000
 0.8052	 1.0164	 0.0000
 0.8059	 1.0152	 0.0000
 0.8067	 1.0443	 0.0000
 0.8074	 1.0929	 0.0000
 0.8082	 1.0736	 0.0000
 0.8089	 1.0491	 0.0000
 0.8096	 1.0378	 0.0000
 0.8104	 1.0384	 0.0000
 0.8111	 1.0483	 0.0000
 0.8119	 1.0682	 0.0000
 0.8126	 1.0040	 0.0000
 0.8134	 1.0136	 0.0000
 0.8141	 1.0326	 0.0000
 0.8149	 1.0280	 0.0000
 0.8156	 1.0552	 0.0000
 0.8164	 1.0810	 0.0000
 0.8171	 1.0538	 0.0000
 0.8179	 1.0287	 0.0000
 0.8186	 1.0488	 0.0000
 0.8194	 1.0415	 0.0000
 0.8201	 1.0657	 0.0000
 0.8209	 1.0099	 0.0000
 0.8216	 1.0263	 0.0000
 0.8224	 1.0262	 0.0000
 0.8231	 1.0489	 0.0000
 0.8239	 1.0899	 0.0000
 0.8246	 1.0570	 0.0000
 0.8254	 1.0339	 0.0000
 0.8261	 1.0222	 0.0000
 0.8269	 1.0418	 0.0000
 0.8276	 0.9368	 0.0000
 0.8284	 0.9684	 0.0000
 0.8291	 1.0639	 0.0000
 0.8299	 1.0174	 0.0000
 0.8306	 1.0761	 0.0000
 0.8313	 0.9809	 0.0000
 0.8321	 0.9945	 0.0000
 0.8328	 1.0236	 0.0000
 0.8336	 0.9901	 0.0000
 0.8343	 1.0627	 0.0000
 0.8351	 0.9839	 0.0000
 0.8358	 0.9389	 0.0000
 0.8366	 1.0447	 0.0000
 0.8373	 1.0581	 0.0000
 0.8381	 1.0651	 0.0000
 0.8388	 0.9956	 0.0000
 0.8396	 1.0289	 0.0000
 0.8403	 0.9935	 0.0000
 0.8411	 0.9276	 0.0000
 0.8418	 0.9852	 0.0000
 0.8426	 1.0083	 0.0000
 0.8433	 0.9471	 0.0000
 0.8441	 1.0180	 0.0000
 0.8448	 0.9786	 0.0000
 0.8456	 1.0213	 0.0000
 0.8463	 0.9808	 0.0000
 0.8471	 0.9730	 0.0000
 0.8478	 1.0760	 0.0000
 0.8486	 0.9439	 0.0000
 0.8493	 1.0483	 0.0000
 0.8501	 1.0461	 0.0000
 0.8508	 1.0593	 0.0000
 0.8516	 1.0433	 0.0000
 0.8523	 0.9705	 0.0000
 0.8530	 0.9379	 0.0000
 0.8538	 0.9781	 0.0000
 0.8545	 0.9518	 0.0000
 0.8553	 0.9916	 0.0000
 0.8560	 0.9801	 0.0000
 0.8568	 0.9895	 0.0000
 0.8575	 0.9764	 0.0000
 0.8583	 1.0431	 0.0000
 0.8590	 1.0393	 0.0000
 0.8598	 0.9295	 0.0000
 0.8605	 1.0645	 0.0000
 0.8613	 0.9557	 0.0000
 0.8620	 0.9708	 0.0000
 0.8628	 0.9576	 0.0000
 0.8635	 0.9161	 0.0000
 0.8643	 0.9420	 0.0000
 0.8650	 0.9552	 0.0000
 0.8658	 0.9417	 0.0000
 0.8665	 0.9311	 0.0000
 0.8673	 0.9602	 0.0000
 0.8680	 0.9081	 0.0000
 0.8688	 0.9958	 0.0000
 0.8695	 0.9778	 0.0000
 0.8703	 0.9949	 0.0000
 0.8710	 0.9819	 0.0000
 0.8718	 1.0047	 0.0000
 0.8725	 0.9662	 0.0000
 0.8733	 0.9068	 0.0000
 0.8740	 0.9640	 0.0000
 0.8747	 0.9286	 0.0000
 0.8755	 0.8789	 0.0000
 0.8762	 0.9858	 0.0000
 0.8770	 1.0198	 0.0000
 0.8777	 0.9387	 0.0000
 0.8785	 1.0439	 0.0000
 0.8792	 1.0400	 0.0000
 0.8800	 0.9315	 0.0000
 0.8807	 0.9351	 0.0000
 0.8815	 0.8867	 0.0000
 0.8822	 0.9732	 0.0000
 0.8830	 0.9592	 0.0000
 0.8837	 0.8808	 0.0000
 0.8845	 0.9132	 0.0000
 0.8852	 0.9605	 0.0000
 0.8860	 0.9568	 0.0000
 0.8867	 0.9758	 0.0000
 0.8875	 0.9400	 0.0000
 0.8882	 0.9373	 0.0000
 0.8890	 1.0483	 0.0000
 0.8897	 0.9963	 0.0000
 0.8905	 0.9447	 0.0000
 0.8912	 0.9420	 0.0000
 0.8920	 0.9325	 0.0000
 0.8927	 0.8662	 0.0000
 0.8935	 0.9910	 0.0000
 0.8942	 1.0547	 0.0000
 0.8950	 0.9514	 0.0000
 0.8957	 0.9632	 0.0000
 0.8964	 0.9578	 0.0000
 0.8972	 0.9828	 0.0000
 0.8979	 0.9511	 0.0000
 0.8987	 0.8864	 0.0000
 0.8994	 0.8988	 0.0000
 0.9002	 0.9671	 0.0000
 0.9009	 1.0112	 0.0000
 0.9013	 0.9804	 0.0000
 0.9017	 0.9360	 0.0000
 0.9024	 0.9328	 0.0000
 0.9032	 0.9497	 0.0000
 0.9039	 0.9761	 0.0000
 0.9047	 0.8985	 0.0000
 0.9053	 0.9468	 0.0000
 0.9054	 0.8944	 0.0000
 0.9062	 0.9510	 0.0000
 0.9069	 0.9335	 0.0000
 0.9077	 0.9307	 0.0000
 0.9084	 0.9298	 0.0000
 0.9092	 0.9060	 0.0000
 0.9093	 0.9173	 0.0000
 0.9099	 0.9433	 0.0000
 0.9107	 0.9589	 0.0000
 0.9114	 0.9631	 0.0000
 0.9122	 0.9396	 0.0000
 0.9129	 0.9491	 0.0000
 0.9134	 0.9025	 0.0000
 0.9137	 0.9664	 0.0000
 0.9144	 0.9158	 0.0000
 0.9152	 0.8951	 0.0000
 0.9159	 0.9346	 0.0000
 0.9167	 0.9778	 0.0000
 0.9174	 0.9381	 0.0000
 0.9175	 0.8367	 0.0000
 0.9181	 0.9160	 0.0000
 0.9189	 0.9298	 0.0000
 0.9196	 0.9036	 0.0000
 0.9217	 0.9401	 0.0000
 0.9260	 0.9213	 0.0000
 0.9302	 0.8891	 0.0000
 0.9346	 0.8891	 0.0000
 0.9389	 0.9817	 0.0000
 0.9434	 0.8783	 0.0000
 0.9478	 0.8595	 0.0000
 0.9524	 0.9307	 0.0000
 0.9570	 0.9320	 0.0000
 0.9617	 0.8649	 0.0000
 0.9664	 0.9132	 0.0000
 0.9712	 0.9011	 0.0000
 0.9760	 0.9495	 0.0000
 0.9809	 0.9092	 0.0000
 0.9859	 0.9105	 0.0000
 0.9909	 0.9159	 0.0000
 0.9960	 0.8971	 0.0000
 1.0012	 0.9092	 0.0000
 1.0064	 0.8985	 0.0000
 1.0117	 0.8421	 0.0000
 1.0170	 0.9213	 0.0000
 1.0224	 0.9065	 0.0000
 1.0279	 0.9079	 0.0000
 1.0334	 0.9173	 0.0000
 1.0390	 0.9213	 0.0000
 1.0446	 0.9132	 0.0000
 1.0504	 0.9079	 0.0000
 1.0562	 0.9307	 0.0000
 1.0621	 0.9441	 0.0000
 1.0681	 0.9696	 0.0000
 1.0741	 0.9508	 0.0000
 1.0802	 0.9629	 0.0000
 1.0864	 0.9441	 0.0000
 1.0926	 0.9629	 0.0000
 1.0990	 1.0180	 0.0000
 1.1053	 0.9616	 0.0000
 1.1118	 0.9831	 0.0000
 1.1184	 0.9992	 0.0000
 1.1250	 1.0596	 0.0000
 1.1316	 1.0878	 0.0000
 1.1383	 1.0287	 0.0000
 1.1451	 1.0381	 0.0000
 1.1519	 1.0905	 0.0000
 1.1588	 1.0798	 0.0000
 1.1659	 1.0945	 0.0000
 1.1729	 1.0569	 0.0000
 1.1801	 1.0408	 0.0000
 1.1874	 1.0408	 0.0000
 1.1947	 1.0784	 0.0000
 1.2021	 1.0623	 0.0000
 1.2096	 1.0811	 0.0000
 1.2172	 1.0475	 0.0000
 1.2248	 1.0757	 0.0000
 1.2325	 1.0690	 0.0000
 1.2403	 1.0744	 0.0000
 1.2482	 1.0623	 0.0000
 1.2562	 1.1120	 0.0000
 1.2642	 1.1147	 0.0000
 1.2723	 1.1362	 0.0000
 1.2805	 1.1375	 0.0000
 1.2888	 1.0986	 0.0000
 1.2971	 1.1872	 0.0000
 1.3055	 1.1174	 0.0000
 1.3140	 1.1321	 0.0000
 1.3226	 1.1456	 0.0000
 1.3312	 1.1711	 0.0000
 1.3399	 1.1321	 0.0000
 1.3487	 1.0972	 0.0000
 1.3576	 1.1120	 0.0000
 1.3665	 1.1979	 0.0000
 1.3755	 1.2060	 0.0000
 1.3846	 1.2463	 0.0000
 1.3937	 1.2087	 0.0000
 1.4029	 1.2047	 0.0000
 1.4121	 1.2637	 0.0000
 1.4214	 1.2691	 0.0000
 1.4308	 1.2584	 0.0000
 1.4402	 1.2799	 0.0000
 1.4497	 1.3336	 0.0000
