 0.5240	 0.9861	 0.0000
 0.5243	 0.9672	 0.0000
 0.5246	 0.9912	 0.0000
 0.5249	 0.9707	 0.0000
 0.5252	 0.9602	 0.0000
 0.5255	 0.9409	 0.0000
 0.5258	 0.9948	 0.0000
 0.5261	 0.9571	 0.0000
 0.5264	 0.9610	 0.0000
 0.5267	 0.9737	 0.0000
 0.5270	 1.0121	 0.0000
 0.5273	 0.9657	 0.0000
 0.5276	 0.9697	 0.0000
 0.5279	 0.9814	 0.0000
 0.5282	 0.9872	 0.0000
 0.5285	 0.9773	 0.0000
 0.5288	 0.9959	 0.0000
 0.5290	 0.9726	 0.0000
 0.5293	 0.9888	 0.0000
 0.5296	 1.0096	 0.0000
 0.5299	 1.0008	 0.0000
 0.5302	 0.9790	 0.0000
 0.5305	 0.9504	 0.0000
 0.5308	 0.9579	 0.0000
 0.5311	 0.9975	 0.0000
 0.5314	 1.0174	 0.0000
 0.5317	 1.0081	 0.0000
 0.5320	 1.0057	 0.0000
 0.5323	 0.9792	 0.0000
 0.5326	 0.9821	 0.0000
 0.5329	 0.9903	 0.0000
 0.5332	 0.9545	 0.0000
 0.5335	 0.9968	 0.0000
 0.5338	 1.0003	 0.0000
 0.5341	 1.0215	 0.0000
 0.5344	 1.0101	 0.0000
 0.5347	 0.9675	 0.0000
 0.5350	 0.9678	 0.0000
 0.5353	 1.0088	 0.0000
 0.5356	 0.9799	 0.0000
 0.5359	 1.0214	 0.0000
 0.5362	 1.0116	 0.0000
 0.5364	 1.0131	 0.0000
 0.5367	 0.9818	 0.0000
 0.5370	 1.0198	 0.0000
 0.5373	 1.0036	 0.0000
 0.5376	 1.0182	 0.0000
 0.5379	 1.0207	 0.0000
 0.5382	 1.0250	 0.0000
 0.5385	 1.0304	 0.0000
 0.5388	 1.0066	 0.0000
 0.5391	 0.9647	 0.0000
 0.5394	 0.9906	 0.0000
 0.5397	 0.9958	 0.0000
 0.5400	 0.9959	 0.0000
 0.5403	 0.9932	 0.0000
 0.5406	 1.0112	 0.0000
 0.5409	 1.0056	 0.0000
 0.5412	 0.9665	 0.0000
 0.5415	 0.9663	 0.0000
 0.5418	 0.9651	 0.0000
 0.5421	 0.9788	 0.0000
 0.5424	 1.0175	 0.0000
 0.5427	 1.0100	 0.0000
 0.5430	 1.0021	 0.0000
 0.5433	 0.9782	 0.0000
 0.5436	 0.9799	 0.0000
 0.5438	 0.9910	 0.0000
 0.5441	 1.0234	 0.0000
 0.5444	 0.9847	 0.0000
 0.5447	 1.0230	 0.0000
 0.5450	 0.9723	 0.0000
 0.5453	 0.9793	 0.0000
 0.5456	 0.9954	 0.0000
 0.5459	 1.0123	 0.0000
 0.5462	 1.0344	 0.0000
 0.5465	 1.0410	 0.0000
 0.5468	 1.0426	 0.0000
 0.5471	 1.0191	 0.0000
 0.5474	 0.9871	 0.0000
 0.5477	 0.9920	 0.0000
 0.5480	 1.0380	 0.0000
 0.5483	 0.9626	 0.0000
 0.5486	 1.0246	 0.0000
 0.5489	 0.9947	 0.0000
 0.5492	 0.9904	 0.0000
 0.5495	 0.9713	 0.0000
 0.5498	 0.9960	 0.0000
 0.5501	 0.9772	 0.0000
 0.5504	 1.0163	 0.0000
 0.5507	 0.9759	 0.0000
 0.5510	 0.9914	 0.0000
 0.5512	 1.0174	 0.0000
 0.5515	 1.0183	 0.0000
 0.5518	 1.0296	 0.0000
 0.5521	 1.0113	 0.0000
 0.5524	 1.0195	 0.0000
 0.5527	 1.0096	 0.0000
 0.5530	 1.0157	 0.0000
 0.5533	 1.0252	 0.0000
 0.5536	 1.0252	 0.0000
 0.5539	 1.0157	 0.0000
 0.5542	 1.0252	 0.0000
 0.5545	 0.9873	 0.0000
 0.5548	 1.0195	 0.0000
 0.5551	 1.0175	 0.0000
 0.5554	 1.0396	 0.0000
 0.5557	 1.0349	 0.0000
 0.5560	 1.0065	 0.0000
 0.5563	 1.0341	 0.0000
 0.5566	 0.9718	 0.0000
 0.5569	 0.9914	 0.0000
 0.5572	 1.0016	 0.0000
 0.5575	 1.0371	 0.0000
 0.5578	 1.0237	 0.0000
 0.5581	 1.0308	 0.0000
 0.5584	 1.0135	 0.0000
 0.5586	 0.9970	 0.0000
 0.5589	 1.0157	 0.0000
 0.5592	 1.0073	 0.0000
 0.5595	 0.9954	 0.0000
 0.5598	 1.0069	 0.0000
 0.5601	 1.0319	 0.0000
 0.5604	 1.0047	 0.0000
 0.5607	 1.0172	 0.0000
 0.5610	 1.0310	 0.0000
 0.5613	 1.0237	 0.0000
 0.5616	 1.0020	 0.0000
 0.5619	 1.0270	 0.0000
 0.5622	 0.9801	 0.0000
 0.5625	 1.0024	 0.0000
 0.5628	 1.0062	 0.0000
 0.5631	 1.0223	 0.0000
 0.5634	 0.9967	 0.0000
 0.5637	 1.0102	 0.0000
 0.5640	 1.0226	 0.0000
 0.5643	 1.0365	 0.0000
 0.5646	 1.0369	 0.0000
 0.5649	 1.0325	 0.0000
 0.5652	 1.0159	 0.0000
 0.5655	 1.0067	 0.0000
 0.5658	 1.0228	 0.0000
 0.5660	 1.0254	 0.0000
 0.5663	 1.0467	 0.0000
 0.5666	 1.0030	 0.0000
 0.5669	 1.0039	 0.0000
 0.5672	 0.9790	 0.0000
 0.5675	 1.0049	 0.0000
 0.5678	 1.0161	 0.0000
 0.5681	 0.9901	 0.0000
 0.5684	 0.9974	 0.0000
 0.5687	 1.0163	 0.0000
 0.5690	 1.0045	 0.0000
 0.5693	 1.0202	 0.0000
 0.5696	 1.0247	 0.0000
 0.5699	 1.0237	 0.0000
 0.5702	 1.0293	 0.0000
 0.5705	 1.0083	 0.0000
 0.5708	 1.0157	 0.0000
 0.5711	 1.0237	 0.0000
 0.5714	 0.9876	 0.0000
 0.5717	 0.9939	 0.0000
 0.5720	 1.0163	 0.0000
 0.5723	 1.0370	 0.0000
 0.5726	 1.0551	 0.0000
 0.5729	 1.0175	 0.0000
 0.5732	 1.0396	 0.0000
 0.5734	 1.0087	 0.0000
 0.5737	 0.9815	 0.0000
 0.5740	 0.9932	 0.0000
 0.5743	 1.0137	 0.0000
 0.5746	 1.0230	 0.0000
 0.5749	 1.0271	 0.0000
 0.5752	 1.0135	 0.0000
 0.5755	 1.0200	 0.0000
 0.5758	 1.0324	 0.0000
 0.5761	 1.0156	 0.0000
 0.5764	 1.0249	 0.0000
 0.5767	 0.9899	 0.0000
 0.5770	 0.9927	 0.0000
 0.5773	 1.0181	 0.0000
 0.5776	 1.0285	 0.0000
 0.5779	 1.0339	 0.0000
 0.5782	 1.0249	 0.0000
 0.5785	 1.0161	 0.0000
 0.5788	 1.0180	 0.0000
 0.5791	 1.0130	 0.0000
 0.5794	 1.0177	 0.0000
 0.5797	 1.0183	 0.0000
 0.5800	 1.0307	 0.0000
 0.5803	 1.0335	 0.0000
 0.5806	 1.0003	 0.0000
 0.5808	 1.0359	 0.0000
 0.5811	 0.9971	 0.0000
 0.5814	 1.0278	 0.0000
 0.5817	 0.9941	 0.0000
 0.5820	 1.0007	 0.0000
 0.5823	 1.0162	 0.0000
 0.5826	 1.0230	 0.0000
 0.5829	 1.0335	 0.0000
 0.5832	 1.0144	 0.0000
 0.5835	 1.0038	 0.0000
 0.5838	 1.0027	 0.0000
 0.5841	 0.9987	 0.0000
 0.5844	 1.0389	 0.0000
 0.5847	 1.0331	 0.0000
 0.5850	 1.0139	 0.0000
 0.5853	 1.0425	 0.0000
 0.5856	 1.0420	 0.0000
 0.5859	 1.0238	 0.0000
 0.5862	 1.0554	 0.0000
 0.5865	 1.0423	 0.0000
 0.5868	 1.0114	 0.0000
 0.5871	 1.0398	 0.0000
 0.5874	 1.0096	 0.0000
 0.5877	 1.0151	 0.0000
 0.5880	 1.0392	 0.0000
 0.5882	 1.0259	 0.0000
 0.5885	 1.0259	 0.0000
 0.5888	 1.0259	 0.0000
 0.5891	 1.0228	 0.0000
 0.5894	 1.0303	 0.0000
 0.5897	 1.0588	 0.0000
 0.5900	 1.0556	 0.0000
 0.5903	 1.0589	 0.0000
 0.5906	 1.0377	 0.0000
 0.5909	 1.0275	 0.0000
 0.5912	 1.0152	 0.0000
 0.5915	 1.0270	 0.0000
 0.5918	 1.0499	 0.0000
 0.5921	 1.0194	 0.0000
 0.5924	 1.0325	 0.0000
 0.5927	 1.0319	 0.0000
 0.5930	 1.0250	 0.0000
 0.5933	 1.0428	 0.0000
 0.5936	 1.0455	 0.0000
 0.5939	 1.0510	 0.0000
 0.5942	 1.0334	 0.0000
 0.5945	 1.0176	 0.0000
 0.5948	 1.0279	 0.0000
 0.5951	 1.0253	 0.0000
 0.5954	 1.0184	 0.0000
 0.5956	 1.0121	 0.0000
 0.5959	 1.0456	 0.0000
 0.5962	 1.0315	 0.0000
 0.5965	 1.0590	 0.0000
 0.5968	 1.0384	 0.0000
 0.5971	 1.0418	 0.0000
 0.5974	 1.0251	 0.0000
 0.5977	 1.0176	 0.0000
 0.5980	 1.0596	 0.0000
 0.5983	 1.0529	 0.0000
 0.5986	 1.0606	 0.0000
 0.5989	 1.0434	 0.0000
 0.5992	 1.0671	 0.0000
 0.5995	 1.0643	 0.0000
 0.5998	 1.0740	 0.0000
 0.6001	 1.0315	 0.0000
 0.6004	 1.0470	 0.0000
 0.6007	 1.0431	 0.0000
 0.6010	 1.0554	 0.0000
 0.6013	 1.0490	 0.0000
 0.6016	 1.0339	 0.0000
 0.6019	 1.0451	 0.0000
 0.6022	 1.0376	 0.0000
 0.6025	 1.0316	 0.0000
 0.6028	 1.0572	 0.0000
 0.6030	 1.0720	 0.0000
 0.6033	 1.0623	 0.0000
 0.6036	 1.0268	 0.0000
 0.6039	 1.0704	 0.0000
 0.6042	 1.0462	 0.0000
 0.6045	 1.0468	 0.0000
 0.6048	 1.0425	 0.0000
 0.6051	 1.0384	 0.0000
 0.6054	 1.0488	 0.0000
 0.6057	 1.0588	 0.0000
 0.6060	 1.0397	 0.0000
 0.6063	 1.0516	 0.0000
 0.6066	 1.0555	 0.0000
 0.6069	 1.0414	 0.0000
 0.6072	 1.0393	 0.0000
 0.6075	 1.0549	 0.0000
 0.6078	 1.0626	 0.0000
 0.6081	 1.0367	 0.0000
 0.6084	 1.0574	 0.0000
 0.6087	 1.0373	 0.0000
 0.6090	 1.0615	 0.0000
 0.6093	 1.0496	 0.0000
 0.6096	 1.0358	 0.0000
 0.6099	 1.0526	 0.0000
 0.6102	 1.0324	 0.0000
 0.6104	 1.0386	 0.0000
 0.6107	 1.0858	 0.0000
 0.6110	 1.0866	 0.0000
 0.6113	 1.0573	 0.0000
 0.6116	 1.0503	 0.0000
 0.6119	 1.0504	 0.0000
 0.6122	 1.0349	 0.0000
 0.6125	 1.0453	 0.0000
 0.6128	 1.0776	 0.0000
 0.6131	 1.0534	 0.0000
 0.6134	 1.0542	 0.0000
 0.6137	 1.0275	 0.0000
 0.6140	 1.0275	 0.0000
 0.6143	 1.0594	 0.0000
 0.6146	 1.0490	 0.0000
 0.6149	 1.0617	 0.0000
 0.6152	 1.0911	 0.0000
 0.6155	 1.0485	 0.0000
 0.6158	 1.0688	 0.0000
 0.6161	 1.0628	 0.0000
 0.6164	 1.0700	 0.0000
 0.6167	 1.0687	 0.0000
 0.6170	 1.0638	 0.0000
 0.6173	 1.0655	 0.0000
 0.6176	 1.0782	 0.0000
 0.6178	 1.0561	 0.0000
 0.6181	 1.0449	 0.0000
 0.6184	 1.0751	 0.0000
 0.6187	 1.0635	 0.0000
 0.6190	 1.0676	 0.0000
 0.6193	 1.0304	 0.0000
 0.6196	 1.0589	 0.0000
 0.6199	 1.0690	 0.0000
 0.6202	 1.0775	 0.0000
 0.6205	 1.0583	 0.0000
 0.6208	 1.0634	 0.0000
 0.6211	 1.0818	 0.0000
 0.6214	 1.0403	 0.0000
 0.6217	 1.0574	 0.0000
 0.6220	 1.0644	 0.0000
 0.6223	 1.0793	 0.0000
 0.6226	 1.0630	 0.0000
 0.6229	 1.0607	 0.0000
 0.6232	 1.0493	 0.0000
 0.6235	 1.0740	 0.0000
 0.6238	 1.0798	 0.0000
 0.6241	 1.0482	 0.0000
 0.6244	 1.0715	 0.0000
 0.6247	 1.0779	 0.0000
 0.6250	 1.0683	 0.0000
 0.6252	 1.0967	 0.0000
 0.6255	 1.0495	 0.0000
 0.6258	 1.0530	 0.0000
 0.6261	 1.0529	 0.0000
 0.6264	 1.0411	 0.0000
 0.6267	 1.0885	 0.0000
 0.6270	 1.0710	 0.0000
 0.6273	 1.0450	 0.0000
 0.6276	 1.0642	 0.0000
 0.6279	 1.0575	 0.0000
 0.6282	 1.0611	 0.0000
 0.6285	 1.0297	 0.0000
 0.6288	 1.0608	 0.0000
 0.6291	 1.0730	 0.0000
 0.6294	 1.0760	 0.0000
 0.6297	 1.0799	 0.0000
 0.6300	 1.0750	 0.0000
 0.6303	 1.0769	 0.0000
 0.6306	 1.0609	 0.0000
 0.6309	 1.0509	 0.0000
 0.6312	 1.0773	 0.0000
 0.6315	 1.0804	 0.0000
 0.6318	 1.0464	 0.0000
 0.6321	 1.0709	 0.0000
 0.6324	 1.0788	 0.0000
 0.6326	 1.0823	 0.0000
 0.6329	 1.0822	 0.0000
 0.6332	 1.0365	 0.0000
 0.6335	 1.0489	 0.0000
 0.6338	 1.0855	 0.0000
 0.6341	 1.0535	 0.0000
 0.6344	 1.0983	 0.0000
 0.6347	 1.1054	 0.0000
 0.6350	 1.0631	 0.0000
 0.6353	 1.0846	 0.0000
 0.6356	 1.0771	 0.0000
 0.6359	 1.0923	 0.0000
 0.6362	 1.0713	 0.0000
 0.6365	 1.0899	 0.0000
 0.6368	 1.0647	 0.0000
 0.6371	 1.0802	 0.0000
 0.6374	 1.0689	 0.0000
 0.6377	 1.0730	 0.0000
 0.6380	 1.0689	 0.0000
 0.6383	 1.0668	 0.0000
 0.6386	 1.0796	 0.0000
 0.6389	 1.0980	 0.0000
 0.6392	 1.0993	 0.0000
 0.6395	 1.1051	 0.0000
 0.6398	 1.0984	 0.0000
 0.6400	 1.0933	 0.0000
 0.6403	 1.0609	 0.0000
 0.6406	 1.0831	 0.0000
 0.6409	 1.0621	 0.0000
 0.6412	 1.0821	 0.0000
 0.6415	 1.0493	 0.0000
 0.6418	 1.0737	 0.0000
 0.6421	 1.0929	 0.0000
 0.6424	 1.0920	 0.0000
 0.6427	 1.0871	 0.0000
 0.6430	 1.0744	 0.0000
 0.6433	 1.0807	 0.0000
 0.6436	 1.0918	 0.0000
 0.6439	 1.0957	 0.0000
 0.6442	 1.0716	 0.0000
 0.6445	 1.0787	 0.0000
 0.6448	 1.0716	 0.0000
 0.6451	 1.0502	 0.0000
 0.6454	 1.0823	 0.0000
 0.6457	 1.0946	 0.0000
 0.6460	 1.0813	 0.0000
 0.6463	 1.0657	 0.0000
 0.6466	 1.0629	 0.0000
 0.6469	 1.0683	 0.0000
 0.6472	 1.1061	 0.0000
 0.6474	 1.1111	 0.0000
 0.6477	 1.1083	 0.0000
 0.6480	 1.1140	 0.0000
 0.6483	 1.0866	 0.0000
 0.6486	 1.0972	 0.0000
 0.6489	 1.0688	 0.0000
 0.6492	 1.0704	 0.0000
 0.6495	 1.0622	 0.0000
 0.6498	 1.0877	 0.0000
 0.6501	 1.0780	 0.0000
 0.6504	 1.0627	 0.0000
 0.6507	 1.0828	 0.0000
 0.6510	 1.1029	 0.0000
 0.6513	 1.0893	 0.0000
 0.6516	 1.1023	 0.0000
 0.6519	 1.1039	 0.0000
 0.6522	 1.0986	 0.0000
 0.6525	 1.0943	 0.0000
 0.6528	 1.0993	 0.0000
 0.6531	 1.0975	 0.0000
 0.6534	 1.0831	 0.0000
 0.6537	 1.0909	 0.0000
 0.6540	 1.0940	 0.0000
 0.6543	 1.0892	 0.0000
 0.6546	 1.0855	 0.0000
 0.6548	 1.0930	 0.0000
 0.6551	 1.1068	 0.0000
 0.6554	 1.1114	 0.0000
 0.6557	 1.1016	 0.0000
 0.6560	 1.0630	 0.0000
 0.6563	 1.0942	 0.0000
 0.6566	 1.0976	 0.0000
 0.6569	 1.0960	 0.0000
 0.6572	 1.0890	 0.0000
 0.6575	 1.1170	 0.0000
 0.6578	 1.1063	 0.0000
 0.6581	 1.0826	 0.0000
 0.6584	 1.0860	 0.0000
 0.6587	 1.0801	 0.0000
 0.6590	 1.0954	 0.0000
 0.6593	 1.0807	 0.0000
 0.6596	 1.0863	 0.0000
 0.6599	 1.0875	 0.0000
 0.6602	 1.0925	 0.0000
 0.6605	 1.0590	 0.0000
 0.6608	 1.0795	 0.0000
 0.6611	 1.0953	 0.0000
 0.6614	 1.1059	 0.0000
 0.6617	 1.1027	 0.0000
 0.6620	 1.0926	 0.0000
 0.6622	 1.1083	 0.0000
 0.6625	 1.1032	 0.0000
 0.6628	 1.1047	 0.0000
 0.6631	 1.0832	 0.0000
 0.6634	 1.0795	 0.0000
 0.6637	 1.0818	 0.0000
 0.6640	 1.0709	 0.0000
 0.6643	 1.0906	 0.0000
 0.6646	 1.0994	 0.0000
 0.6649	 1.0858	 0.0000
 0.6652	 1.1168	 0.0000
 0.6655	 1.0919	 0.0000
 0.6658	 1.0875	 0.0000
 0.6661	 1.0682	 0.0000
 0.6664	 1.1024	 0.0000
 0.6667	 1.1045	 0.0000
 0.6670	 1.1044	 0.0000
 0.6673	 1.0865	 0.0000
 0.6676	 1.0951	 0.0000
 0.6679	 1.0839	 0.0000
 0.6682	 1.1141	 0.0000
 0.6685	 1.0905	 0.0000
 0.6688	 1.0827	 0.0000
 0.6691	 1.0967	 0.0000
 0.6694	 1.1045	 0.0000
 0.6696	 1.1035	 0.0000
 0.6699	 1.1119	 0.0000
 0.6702	 1.1113	 0.0000
 0.6705	 1.1283	 0.0000
 0.6708	 1.1282	 0.0000
 0.6711	 1.1100	 0.0000
 0.6714	 1.0907	 0.0000
 0.6717	 1.0989	 0.0000
 0.6720	 1.1240	 0.0000
 0.6723	 1.1264	 0.0000
 0.6726	 1.1154	 0.0000
 0.6729	 1.1023	 0.0000
 0.6732	 1.0986	 0.0000
 0.6735	 1.0833	 0.0000
 0.6738	 1.0845	 0.0000
 0.6741	 1.0838	 0.0000
 0.6744	 1.0999	 0.0000
 0.6747	 1.1300	 0.0000
 0.6750	 1.0961	 0.0000
 0.6753	 1.0649	 0.0000
 0.6756	 1.0975	 0.0000
 0.6759	 1.0850	 0.0000
 0.6762	 1.1336	 0.0000
 0.6765	 1.1028	 0.0000
 0.6768	 1.0833	 0.0000
 0.6770	 1.0799	 0.0000
 0.6773	 1.1006	 0.0000
 0.6776	 1.1132	 0.0000
 0.6779	 1.1249	 0.0000
 0.6782	 1.1222	 0.0000
 0.6785	 1.1107	 0.0000
 0.6788	 1.1029	 0.0000
 0.6791	 1.0969	 0.0000
 0.6794	 1.0852	 0.0000
 0.6797	 1.0865	 0.0000
 0.6800	 1.1039	 0.0000
 0.6803	 1.1187	 0.0000
 0.6806	 1.1268	 0.0000
 0.6809	 1.1168	 0.0000
 0.6812	 1.1211	 0.0000
 0.6815	 1.0943	 0.0000
 0.6818	 1.1028	 0.0000
 0.6821	 1.1026	 0.0000
 0.6824	 1.0995	 0.0000
 0.6827	 1.1160	 0.0000
 0.6830	 1.1200	 0.0000
 0.6833	 1.1343	 0.0000
 0.6836	 1.1307	 0.0000
 0.6839	 1.1042	 0.0000
 0.6842	 1.0953	 0.0000
 0.6844	 1.0896	 0.0000
 0.6847	 1.0912	 0.0000
 0.6850	 1.1048	 0.0000
 0.6853	 1.1175	 0.0000
 0.6856	 1.1029	 0.0000
 0.6859	 1.1265	 0.0000
 0.6862	 1.0946	 0.0000
 0.6865	 1.1062	 0.0000
 0.6868	 1.1060	 0.0000
 0.6871	 1.0808	 0.0000
 0.6874	 1.1139	 0.0000
 0.6877	 1.1172	 0.0000
 0.6880	 1.1137	 0.0000
 0.6883	 1.0996	 0.0000
 0.6886	 1.1156	 0.0000
 0.6889	 1.1120	 0.0000
 0.6892	 1.1126	 0.0000
 0.6895	 1.1089	 0.0000
 0.6898	 1.1208	 0.0000
 0.6901	 1.1228	 0.0000
 0.6904	 1.1233	 0.0000
 0.6907	 1.1181	 0.0000
 0.6910	 1.1413	 0.0000
 0.6913	 1.1139	 0.0000
 0.6916	 1.0976	 0.0000
 0.6918	 1.1184	 0.0000
 0.6921	 1.1001	 0.0000
 0.6924	 1.1142	 0.0000
 0.6927	 1.1195	 0.0000
 0.6930	 1.1076	 0.0000
 0.6933	 1.1185	 0.0000
 0.6936	 1.1296	 0.0000
 0.6939	 1.1375	 0.0000
 0.6942	 1.1459	 0.0000
 0.6945	 1.1324	 0.0000
 0.6948	 1.1163	 0.0000
 0.6951	 1.0924	 0.0000
 0.6954	 1.1132	 0.0000
 0.6957	 1.0784	 0.0000
 0.6960	 1.0903	 0.0000
 0.6963	 1.1447	 0.0000
 0.6966	 1.1375	 0.0000
 0.6969	 1.1293	 0.0000
 0.6972	 1.1282	 0.0000
 0.6975	 1.1001	 0.0000
 0.6978	 1.1040	 0.0000
 0.6981	 1.0947	 0.0000
 0.6984	 1.1181	 0.0000
 0.6987	 1.1073	 0.0000
 0.6990	 1.1374	 0.0000
 0.6992	 1.1463	 0.0000
 0.6995	 1.1497	 0.0000
 0.6998	 1.1292	 0.0000
 0.7001	 1.1078	 0.0000
 0.7004	 1.1018	 0.0000
 0.7007	 1.0981	 0.0000
 0.7010	 1.1359	 0.0000
 0.7013	 1.1541	 0.0000
 0.7016	 1.1513	 0.0000
 0.7019	 1.1532	 0.0000
 0.7022	 1.1395	 0.0000
 0.7025	 1.1374	 0.0000
 0.7028	 1.1199	 0.0000
 0.7031	 1.0937	 0.0000
 0.7034	 1.1039	 0.0000
 0.7037	 1.0981	 0.0000
 0.7040	 1.1226	 0.0000
 0.7043	 1.1365	 0.0000
 0.7046	 1.1266	 0.0000
 0.7049	 1.1254	 0.0000
 0.7052	 1.1142	 0.0000
 0.7055	 1.0931	 0.0000
 0.7058	 1.0903	 0.0000
 0.7061	 1.0903	 0.0000
 0.7064	 1.1308	 0.0000
 0.7066	 1.1386	 0.0000
 0.7069	 1.1345	 0.0000
 0.7072	 1.1388	 0.0000
 0.7075	 1.1134	 0.0000
 0.7078	 1.0998	 0.0000
 0.7081	 1.1213	 0.0000
 0.7084	 1.0944	 0.0000
 0.7087	 1.1209	 0.0000
 0.7090	 1.1571	 0.0000
 0.7093	 1.1493	 0.0000
 0.7096	 1.1434	 0.0000
 0.7099	 1.1317	 0.0000
 0.7102	 1.1413	 0.0000
 0.7105	 1.1064	 0.0000
 0.7108	 1.0869	 0.0000
 0.7111	 1.1066	 0.0000
 0.7114	 1.1133	 0.0000
 0.7117	 1.1001	 0.0000
 0.7120	 1.1380	 0.0000
 0.7123	 1.1371	 0.0000
 0.7126	 1.1677	 0.0000
 0.7129	 1.1463	 0.0000
 0.7132	 1.1292	 0.0000
 0.7135	 1.0998	 0.0000
 0.7138	 1.0942	 0.0000
 0.7140	 1.0942	 0.0000
 0.7143	 1.1190	 0.0000
 0.7146	 1.1091	 0.0000
 0.7149	 1.1308	 0.0000
 0.7152	 1.1658	 0.0000
 0.7155	 1.1513	 0.0000
 0.7158	 1.1670	 0.0000
 0.7161	 1.1448	 0.0000
 0.7164	 1.0896	 0.0000
 0.7167	 1.0883	 0.0000
 0.7170	 1.0897	 0.0000
 0.7173	 1.1521	 0.0000
 0.7176	 1.1631	 0.0000
 0.7179	 1.1572	 0.0000
 0.7182	 1.1547	 0.0000
 0.7185	 1.1397	 0.0000
 0.7188	 1.1344	 0.0000
 0.7191	 1.1049	 0.0000
 0.7194	 1.0915	 0.0000
 0.7197	 1.0845	 0.0000
 0.7200	 1.0893	 0.0000
 0.7203	 1.0852	 0.0000
 0.7209	 1.1487	 0.0000
 0.7212	 1.1809	 0.0000
 0.7218	 1.0988	 0.0000
 0.7238	 1.1040	 0.0000
 0.7248	 1.1336	 0.0000
 0.7248	 1.1218	 0.0000
 0.7258	 1.1454	 0.0000
 0.7265	 1.1352	 0.0000
 0.7268	 1.1327	 0.0000
 0.7271	 1.1328	 0.0000
 0.7274	 1.1418	 0.0000
 0.7277	 1.1502	 0.0000
 0.7280	 1.1555	 0.0000
 0.7283	 1.1557	 0.0000
 0.7286	 1.1505	 0.0000
 0.7288	 1.1411	 0.0000
 0.7291	 1.1293	 0.0000
 0.7294	 1.1170	 0.0000
 0.7297	 1.1138	 0.0000
 0.7300	 1.1193	 0.0000
 0.7303	 1.1306	 0.0000
 0.7306	 1.1419	 0.0000
 0.7309	 1.1497	 0.0000
 0.7312	 1.1528	 0.0000
 0.7315	 1.1513	 0.0000
 0.7318	 1.1451	 0.0000
 0.7321	 1.1350	 0.0000
 0.7324	 1.1275	 0.0000
 0.7327	 1.1252	 0.0000
 0.7330	 1.1292	 0.0000
 0.7333	 1.1406	 0.0000
 0.7336	 1.1531	 0.0000
 0.7339	 1.1631	 0.0000
 0.7342	 1.1678	 0.0000
 0.7345	 1.1678	 0.0000
 0.7348	 1.1605	 0.0000
 0.7351	 1.1488	 0.0000
 0.7354	 1.1359	 0.0000
 0.7357	 1.1285	 0.0000
 0.7360	 1.1275	 0.0000
 0.7362	 1.1324	 0.0000
 0.7365	 1.1441	 0.0000
 0.7368	 1.1571	 0.0000
