 0.8800	 0.9148	 0.0057
 0.8850	 0.9425	 0.0084
 0.8900	 0.9482	 0.0042
 0.8950	 0.9455	 0.0042
 0.9000	 0.9335	 0.0063
 0.9050	 0.9347	 0.0038
 0.9100	 0.9341	 0.0038
 0.9150	 0.9316	 0.0035
 0.9200	 0.9341	 0.0024
 0.9250	 0.9254	 0.0030
 0.9300	 0.9382	 0.0029
 0.9350	 0.9576	 0.0096
 0.9400	 0.9529	 0.0098
 0.8200	 0.9430	 0.0053
 0.8250	 0.9385	 0.0052
 0.8300	 0.9431	 0.0051
 0.8350	 0.9404	 0.0050
 0.8400	 0.9405	 0.0049
 0.8450	 0.9432	 0.0049
 0.8500	 0.9403	 0.0046
 0.8550	 0.9384	 0.0049
 0.8600	 0.9318	 0.0048
 0.8650	 0.9249	 0.0047
 0.8700	 0.9278	 0.0046
 0.8750	 0.9236	 0.0045
 0.8800	 0.9240	 0.0045
 0.8850	 0.9220	 0.0044
 0.8900	 0.9228	 0.0044
 0.8950	 0.9240	 0.0044
 0.9000	 0.9265	 0.0044
 0.9050	 0.9354	 0.0042
 0.9100	 0.9386	 0.0041
 0.9150	 0.9352	 0.0043
 0.9200	 0.9349	 0.0043
 0.9250	 0.9344	 0.0043
 0.9300	 0.9343	 0.0044
 0.9350	 0.9256	 0.0045
 0.9400	 0.9219	 0.0044
 0.9450	 0.9207	 0.0047
 0.9500	 0.9210	 0.0042
 0.9550	 0.9253	 0.0045
 0.9600	 0.9316	 0.0044
 0.9650	 0.9336	 0.0041
 0.9700	 0.9354	 0.0040
 0.9750	 0.9322	 0.0038
 0.9800	 0.9338	 0.0038
 0.9850	 0.9259	 0.0037
 0.9900	 0.9262	 0.0036
 0.9950	 0.9237	 0.0036
 1.0000	 0.9243	 0.0035
 1.0050	 0.9247	 0.0035
 1.0100	 0.9280	 0.0035
 1.0150	 0.9275	 0.0035
 1.0200	 0.9249	 0.0034
 1.0250	 0.9251	 0.0034
 1.0300	 0.9260	 0.0034
 1.0350	 0.9246	 0.0034
 1.0400	 0.9248	 0.0034
 1.0450	 0.9296	 0.0033
 1.0500	 0.9300	 0.0033
 1.0550	 0.9270	 0.0033
 1.0600	 0.9294	 0.0033
 1.0650	 0.9270	 0.0033
 1.0700	 0.9253	 0.0032
 1.0750	 0.9300	 0.0033
 1.0800	 0.9300	 0.0032
 1.0850	 0.9295	 0.0032
 1.0900	 0.9301	 0.0032
 1.0950	 0.9317	 0.0032
 1.1000	 0.9327	 0.0032
 1.1050	 0.9321	 0.0032
 1.1100	 0.9280	 0.0033
 1.1150	 0.9281	 0.0034
 1.1200	 0.9238	 0.0036
 1.1250	 0.9276	 0.0038
 1.1300	 0.9276	 0.0038
 1.1350	 0.9266	 0.0038
 1.1400	 0.9275	 0.0037
 1.1450	 0.9225	 0.0036
 1.1500	 0.9238	 0.0035
 1.1550	 0.9277	 0.0033
 1.1600	 0.9307	 0.0032
 1.1650	 0.9330	 0.0031
 1.1700	 0.9305	 0.0030
 1.1750	 0.9339	 0.0030
 1.1800	 0.9387	 0.0030
 1.1850	 0.9376	 0.0030
 1.1900	 0.9400	 0.0030
 1.1950	 0.9407	 0.0030
 1.2000	 0.9360	 0.0030
 1.2050	 0.9357	 0.0030
 1.2100	 0.9344	 0.0029
 1.2150	 0.9363	 0.0029
 1.2200	 0.9352	 0.0029
 1.2250	 0.9344	 0.0029
 1.2300	 0.9373	 0.0029
 1.2350	 0.9368	 0.0029
 1.2400	 0.9442	 0.0029
 1.2450	 0.9414	 0.0029
 1.2500	 0.9376	 0.0029
 1.2550	 0.9319	 0.0029
 1.2600	 0.9297	 0.0030
 1.2650	 0.9352	 0.0030
 1.2700	 0.9321	 0.0030
 1.2750	 0.9296	 0.0030
 1.2800	 0.9298	 0.0030
 1.2850	 0.9348	 0.0029
 1.2900	 0.9364	 0.0029
 1.2950	 0.9361	 0.0029
 1.3000	 0.9357	 0.0029
 1.3050	 0.9344	 0.0030
 1.3100	 0.9336	 0.0030
 1.3150	 0.9380	 0.0031
 1.3200	 0.9362	 0.0031
 1.3250	 0.9392	 0.0032
 1.3300	 0.9382	 0.0032
 1.3350	 0.9345	 0.0034
 1.3400	 0.9319	 0.0043
 1.3450	 0.9207	 0.0055
 1.3550	 0.9387	 0.0078
 1.3600	 0.9164	 0.0092
 1.3700	 0.9359	 0.0176
 1.3750	 0.9256	 0.0126
 1.3800	 0.9375	 0.0104
 1.3850	 0.9440	 0.0100
 1.3900	 0.9300	 0.0092
 1.3950	 0.9306	 0.0084
 1.4000	 0.9354	 0.0078
 1.4050	 0.9346	 0.0071
 1.4100	 0.9354	 0.0063
 1.4150	 0.9315	 0.0059
 1.4200	 0.9289	 0.0054
 1.4250	 0.9332	 0.0050
 1.4300	 0.9367	 0.0048
 1.4350	 0.9427	 0.0048
 1.4400	 0.9413	 0.0045
 1.4450	 0.9430	 0.0044
 1.4500	 0.9478	 0.0043
 1.4550	 0.9365	 0.0040
 1.4600	 0.9325	 0.0040
 1.4650	 0.9389	 0.0040
 1.4700	 0.9415	 0.0041
 1.4750	 0.9428	 0.0040
 1.4800	 0.9411	 0.0038
 1.4850	 0.9403	 0.0037
 1.4900	 0.9378	 0.0036
 1.4950	 0.9375	 0.0034
 1.5000	 0.9392	 0.0035
 1.5050	 0.9304	 0.0035
 1.5100	 0.9362	 0.0034
 1.5150	 0.9392	 0.0034
 1.5200	 0.9385	 0.0034
 1.5250	 0.9351	 0.0034
 1.5300	 0.9351	 0.0034
 1.5350	 0.9367	 0.0034
 1.5400	 0.9428	 0.0034
 1.5450	 0.9460	 0.0035
 1.5500	 0.9434	 0.0035
 1.5550	 0.9457	 0.0035
 1.5600	 0.9506	 0.0036
 1.5650	 0.9403	 0.0036
 1.5700	 0.9387	 0.0036
 1.5750	 0.9441	 0.0037
 1.5800	 0.9447	 0.0037
 1.5850	 0.9414	 0.0037
 1.5900	 0.9405	 0.0037
 1.5950	 0.9465	 0.0037
 1.6000	 0.9433	 0.0037
 1.6050	 0.9411	 0.0038
 1.6100	 0.9407	 0.0038
 1.6150	 0.9413	 0.0037
 1.6200	 0.9424	 0.0037
 1.6250	 0.9445	 0.0037
 1.6300	 0.9399	 0.0037
 1.6350	 0.9376	 0.0038
 1.6400	 0.9435	 0.0039
 1.6450	 0.9440	 0.0039
 1.6500	 0.9446	 0.0039
 1.6550	 0.9475	 0.0039
 1.6600	 0.9419	 0.0039
 1.6650	 0.9438	 0.0039
 1.6700	 0.9412	 0.0039
 1.6750	 0.9393	 0.0040
 1.6800	 0.9435	 0.0040
 1.6850	 0.9463	 0.0040
 1.6900	 0.9418	 0.0040
 1.6950	 0.9385	 0.0040
 1.7000	 0.9394	 0.0041
 1.7050	 0.9427	 0.0041
 1.7100	 0.9464	 0.0041
 1.7150	 0.9436	 0.0042
 1.7200	 0.9432	 0.0042
 1.7250	 0.9469	 0.0043
 1.7300	 0.9456	 0.0043
 1.7350	 0.9455	 0.0044
 1.7400	 0.9501	 0.0044
 1.7450	 0.9533	 0.0045
 1.7500	 0.9464	 0.0045
 1.7550	 0.9497	 0.0045
 1.7600	 0.9465	 0.0045
 1.7650	 0.9449	 0.0046
 1.7700	 0.9470	 0.0047
 1.7750	 0.9441	 0.0048
 1.7800	 0.9480	 0.0049
 1.7850	 0.9550	 0.0051
 1.7900	 0.9487	 0.0052
 1.7950	 0.9428	 0.0055
 1.8000	 0.9414	 0.0060
 1.8050	 0.9512	 0.0066
 1.8100	 0.9558	 0.0074
 1.8150	 0.9465	 0.0083
 1.8200	 0.9470	 0.0094
 1.8250	 0.9505	 0.0114
 1.8300	 0.9419	 0.0138
 1.8350	 0.9502	 0.0190
 1.8400	 0.9624	 0.0256
 1.8450	 0.9455	 0.0287
 1.8500	 0.9353	 0.0302
 1.8550	 0.9557	 0.0256
 1.8600	 0.9443	 0.0244
 1.8650	 0.9269	 0.0332
 1.8700	 0.9422	 0.0385
 1.8850	 0.9492	 0.0195
 1.8900	 0.9422	 0.0161
 1.8950	 0.9473	 0.0162
 1.9000	 0.9515	 0.0191
 1.9050	 0.9437	 0.0255
 1.9150	 0.9589	 0.0185
 1.9200	 0.9585	 0.0152
 1.9250	 0.9442	 0.0141
 1.9300	 0.9457	 0.0122
 1.9350	 0.9570	 0.0105
 1.9400	 0.9592	 0.0099
 1.9450	 0.9625	 0.0093
 1.9500	 0.9600	 0.0090
 1.9550	 0.9518	 0.0088
 1.9600	 0.9604	 0.0088
 1.9650	 0.9563	 0.0088
 1.9700	 0.9432	 0.0079
 1.9750	 0.9477	 0.0072
 1.9800	 0.9462	 0.0067
 1.9850	 0.9515	 0.0065
 1.9900	 0.9549	 0.0064
 1.9950	 0.9470	 0.0067
 2.0000	 0.9372	 0.0076
 2.0050	 0.9462	 0.0086
 2.0100	 0.9535	 0.0106
 2.0150	 0.9551	 0.0102
 2.0200	 0.9615	 0.0092
 2.0250	 0.9532	 0.0080
 2.0300	 0.9500	 0.0071
 2.0350	 0.9454	 0.0066
 2.0400	 0.9488	 0.0066
 2.0450	 0.9542	 0.0067
 2.0500	 0.9506	 0.0071
 2.0550	 0.9584	 0.0076
 2.0600	 0.9573	 0.0078
 2.0650	 0.9541	 0.0078
 2.0700	 0.9572	 0.0077
 2.0750	 0.9543	 0.0075
 2.0800	 0.9531	 0.0072
 2.0850	 0.9531	 0.0070
 2.0900	 0.9617	 0.0070
 2.0950	 0.9617	 0.0070
 2.1000	 0.9647	 0.0071
 2.1050	 0.9598	 0.0071
 2.1100	 0.9547	 0.0071
 2.1150	 0.9576	 0.0072
 2.1200	 0.9562	 0.0072
 2.1250	 0.9621	 0.0072
 2.1300	 0.9649	 0.0073
 2.1350	 0.9639	 0.0073
 2.1400	 0.9564	 0.0073
 2.1450	 0.9578	 0.0074
 2.1500	 0.9629	 0.0075
 2.1550	 0.9595	 0.0076
 2.1600	 0.9596	 0.0077
 2.1650	 0.9661	 0.0079
 2.1700	 0.9688	 0.0079
 2.1750	 0.9584	 0.0079
 2.1800	 0.9666	 0.0079
 2.1850	 0.9596	 0.0079
 2.1900	 0.9529	 0.0079
 2.1950	 0.9484	 0.0080
 2.2000	 0.9610	 0.0082
 2.2050	 0.9593	 0.0083
 2.2100	 0.9613	 0.0082
 2.2150	 0.9594	 0.0082
 2.2200	 0.9645	 0.0083
 2.2250	 0.9646	 0.0084
 2.2300	 0.9657	 0.0085
 2.2350	 0.9690	 0.0086
 2.2400	 0.9692	 0.0087
 2.2450	 0.9621	 0.0088
 2.2500	 0.9593	 0.0089
 2.2550	 0.9617	 0.0090
 2.2600	 0.9694	 0.0092
 2.2650	 0.9640	 0.0092
 2.2700	 0.9662	 0.0093
 2.2750	 0.9646	 0.0094
 2.2800	 0.9715	 0.0095
 2.2850	 0.9703	 0.0096
 2.2900	 0.9661	 0.0098
 2.2950	 0.9705	 0.0099
 2.3000	 0.9684	 0.0099
 2.3050	 0.9641	 0.0099
 2.3100	 0.9710	 0.0101
 2.3150	 0.9670	 0.0103
 2.3200	 0.9682	 0.0104
 2.3250	 0.9630	 0.0102
 2.3300	 0.9636	 0.0104
 2.3350	 0.9600	 0.0106
 2.3400	 0.9600	 0.0109
 2.3450	 0.9672	 0.0111
 2.3500	 0.9681	 0.0112
 2.3550	 0.9651	 0.0111
 2.3600	 0.9703	 0.0120
 2.3700	 0.9675	 0.0120
 2.3750	 0.9647	 0.0119
 2.3800	 0.9814	 0.0126
 2.3850	 0.9594	 0.0121
 2.3900	 0.9574	 0.0120
 2.3950	 0.9614	 0.0120
 2.4000	 0.9644	 0.0123
 2.4050	 0.9629	 0.0128
 2.4100	 0.9616	 0.0132
 2.4150	 0.9872	 0.0139
 2.4200	 0.9668	 0.0131
 2.4250	 0.9638	 0.0131
 2.4300	 0.9464	 0.0128
 2.4350	 0.9627	 0.0137
 2.4450	 0.9689	 0.0142
 2.4500	 0.9817	 0.0148
