 0.5450	 1.0513	 0.0086
 0.5470	 1.0482	 0.0084
 0.5490	 1.0367	 0.0072
 0.5510	 1.0491	 0.0087
 0.5530	 1.0356	 0.0086
 0.5550	 1.0569	 0.0081
 0.5570	 1.0469	 0.0121
 0.5590	 1.0550	 0.0079
 0.5620	 1.0696	 0.0103
 0.5640	 1.0595	 0.0096
 0.5660	 1.0423	 0.0192
 0.5680	 1.0529	 0.0192
 0.5700	 1.0947	 0.0208
 0.5720	 1.0700	 0.0198
 0.5740	 1.0460	 0.0239
 0.5760	 1.0475	 0.0139
 0.5780	 1.0312	 0.0100
 0.5800	 1.0578	 0.0104
 0.5820	 1.0549	 0.0106
 0.5840	 1.0409	 0.0077
 0.5860	 1.0407	 0.0066
 0.5880	 1.0513	 0.0105
 0.5880	 1.0411	 0.0110
 0.5900	 1.0656	 0.0158
 0.5920	 1.0615	 0.0183
 0.5950	 1.0847	 0.0173
 0.5970	 1.0389	 0.0190
 0.5990	 1.0457	 0.0187
 0.6010	 1.0379	 0.0061
 0.6030	 1.0478	 0.0062
 0.6050	 1.0321	 0.0099
 0.6070	 1.0384	 0.0096
 0.6090	 1.0583	 0.0113
 0.6110	 1.0461	 0.0105
 0.6130	 1.0584	 0.0109
 0.6150	 1.0352	 0.0090
 0.6170	 1.0365	 0.0089
 0.6190	 1.0426	 0.0038
 0.6210	 1.0444	 0.0059
 0.6230	 1.0384	 0.0073
 0.6250	 1.0521	 0.0073
 0.6280	 1.0316	 0.0076
 0.6300	 1.0396	 0.0080
 0.6320	 1.0341	 0.0061
 0.6340	 1.0341	 0.0074
 0.6360	 1.0475	 0.0078
 0.6380	 1.0270	 0.0087
 0.6400	 1.0429	 0.0096
 0.6420	 1.0283	 0.0068
 0.6440	 1.0266	 0.0070
 0.6460	 1.0352	 0.0157
 0.6480	 1.0408	 0.0171
 0.6500	 0.9986	 0.0173
 0.6520	 1.0096	 0.0166
 0.6540	 1.0300	 0.0137
 0.6560	 1.0301	 0.0110
 0.6580	 1.0075	 0.0097
 0.6610	 1.0278	 0.0154
 0.6630	 1.0310	 0.0156
 0.6650	 1.0524	 0.0109
 0.6670	 1.0228	 0.0108
 0.6690	 1.0350	 0.0111
 0.6710	 1.0282	 0.0044
 0.6730	 1.0277	 0.0113
 0.6750	 1.0314	 0.0122
 0.6770	 1.0559	 0.0143
 0.6790	 1.0467	 0.0184
 0.6810	 1.0192	 0.0190
 0.6830	 1.0094	 0.0147
 0.6850	 1.0220	 0.0056
 0.6870	 1.0094	 0.0087
 0.6890	 1.0166	 0.0109
 0.6910	 1.0306	 0.0146
 0.6940	 1.0013	 0.0167
 0.6960	 1.0384	 0.0170
 0.6980	 0.9994	 0.0172
 0.7000	 1.0101	 0.0153
 0.7020	 1.0317	 0.0125
 0.7040	 1.0162	 0.0116
 0.7060	 1.0268	 0.0144
 0.7080	 1.0022	 0.0115
 0.7100	 0.9973	 0.0181
 0.7120	 1.0047	 0.0170
 0.7140	 1.0411	 0.0161
 0.7160	 1.0174	 0.0127
 0.7180	 1.0181	 0.0095
 0.7200	 1.0220	 0.0134
 0.7220	 1.0291	 0.0123
 0.7240	 1.0509	 0.0115
 0.7270	 1.0292	 0.0171
 0.7290	 1.0216	 0.0194
 0.7310	 1.0017	 0.0198
 0.7330	 1.0474	 0.0278
 0.7350	 1.0526	 0.0293
 0.7370	 0.9854	 0.0262
 0.7390	 1.0433	 0.0249
 0.7410	 1.0316	 0.0221
 0.7430	 1.0312	 0.0083
 0.7450	 1.0362	 0.0222
 0.7470	 1.0196	 0.0266
 0.7490	 0.9800	 0.0248
 0.7510	 0.9797	 0.0193
 0.7530	 1.0200	 0.0194
 0.7550	 1.0032	 0.0160
 0.7570	 1.0198	 0.0087
 0.7600	 1.0103	 0.0116
 0.7620	 1.0258	 0.0122
 0.7640	 0.9962	 0.0136
 0.7660	 0.9999	 0.0159
 0.7680	 1.0264	 0.0203
 0.7700	 0.9927	 0.0229
 0.7720	 1.0401	 0.0231
 0.7740	 0.9839	 0.0237
 0.7760	 1.0231	 0.0276
 0.7780	 0.9889	 0.0277
 0.7800	 0.9723	 0.0308
 0.7820	 1.0404	 0.0304
 0.7840	 1.0446	 0.0309
 0.7860	 1.0117	 0.0230
 0.7880	 0.9860	 0.0219
 0.7900	 1.0143	 0.0200
 0.7930	 1.0347	 0.0339
 0.7950	 1.0373	 0.0411
 0.7970	 1.0817	 0.0407
 0.7990	 0.9643	 0.0445
 0.8010	 1.0365	 0.0594
 0.8030	 0.9879	 0.0559
 0.8050	 1.1111	 0.0538
 0.8070	 0.9933	 0.0533
 0.8090	 0.9740	 0.0522
 0.8110	 1.0043	 0.0192
 0.8130	 0.9999	 0.0311
 0.8150	 0.9567	 0.0300
 0.8170	 1.0413	 0.0389
 0.8190	 1.0189	 0.0381
 0.8210	 1.0617	 0.0191
 0.8230	 1.0122	 0.0188
 0.8260	 1.0257	 0.0240
 0.8280	 1.0211	 0.0260
 0.8300	 1.0667	 0.0221
 0.8320	 1.0696	 0.0197
 0.8340	 1.0559	 0.0295
 0.8360	 1.0687	 0.0299
 0.8380	 0.9978	 0.0268
 0.8400	 1.0263	 0.0266
 0.8420	 1.0270	 0.0185
 0.8440	 1.0049	 0.0140
 0.8460	 1.0458	 0.0156
 0.8480	 1.0296	 0.0206
 0.8500	 1.0113	 0.0191
 0.8520	 1.0543	 0.0215
 0.8540	 1.0597	 0.0221
 0.8560	 1.0144	 0.0177
 0.8590	 1.0475	 0.0281
 0.8610	 1.0323	 0.0241
 0.8630	 0.9857	 0.0296
 0.8650	 1.0418	 0.0300
 0.8670	 0.9852	 0.0321
 0.8690	 1.0495	 0.0267
 0.8710	 1.0467	 0.0263
 0.8730	 1.0124	 0.0295
 0.8750	 1.0383	 0.0280
 0.8770	 0.9766	 0.0402
 0.8790	 0.9964	 0.0457
 0.8810	 1.0843	 0.0469
 0.8830	 1.0754	 0.0381
 0.8850	 1.0074	 0.0300
 0.8870	 1.0509	 0.0260
 0.8890	 1.0349	 0.0219
 0.8920	 1.0181	 0.0210
 0.8940	 1.0625	 0.0313
 0.8960	 1.0727	 0.0323
 0.8980	 0.9932	 0.0323
 0.9000	 1.0179	 0.0323

 0.8200	 1.0197	 0.0270
 0.8250	 1.0267	 0.0298
 0.8300	 1.0447	 0.0275
 0.8350	 1.0516	 0.0292
 0.8400	 1.0386	 0.0284
 0.8450	 1.0647	 0.0311
 0.8500	 1.0441	 0.0291
 0.8550	 1.0293	 0.0290
 0.8600	 1.0140	 0.0291
 0.8650	 1.0016	 0.0314
 0.8750	 1.0236	 0.0262
 0.8800	 1.0189	 0.0299
 0.8850	 1.0112	 0.0258
 0.8900	 1.0607	 0.0267
 0.8950	 1.0387	 0.0241
 0.9000	 1.0292	 0.0256
 0.9050	 1.0300	 0.0247
 0.9100	 1.0490	 0.0251
 0.9150	 1.0400	 0.0256
 0.9200	 1.0212	 0.0244
 0.9250	 1.0406	 0.0266
 0.9300	 1.0304	 0.0255
 0.9350	 1.0302	 0.0236
 0.9400	 1.0680	 0.0260
 0.9450	 1.0755	 0.0239
 0.9500	 1.0637	 0.0224
 0.9550	 1.0772	 0.0218
 0.9600	 1.1018	 0.0272
 0.9650	 1.0957	 0.0237
 0.9700	 1.0779	 0.0220
 0.9750	 1.0899	 0.0221
 0.9800	 1.0829	 0.0249
 0.9850	 1.0849	 0.0201
 0.9900	 1.1086	 0.0251
 0.9950	 1.0914	 0.0219
 1.0000	 1.0868	 0.0227
 1.0050	 1.0799	 0.0217
 1.0100	 1.0788	 0.0211
 1.0150	 1.1029	 0.0221
 1.0200	 1.1001	 0.0207
 1.0250	 1.0846	 0.0205
 1.0300	 1.0788	 0.0200
 1.0350	 1.0900	 0.0203
 1.0400	 1.0845	 0.0227
 1.0450	 1.0782	 0.0221
 1.0500	 1.0897	 0.0199
 1.0550	 1.0827	 0.0203
 1.0600	 1.0905	 0.0207
 1.0650	 1.0652	 0.0246
 1.0700	 1.0778	 0.0236
 1.0750	 1.1147	 0.0205
 1.0800	 1.1259	 0.0227
 1.0850	 1.1181	 0.0201
 1.0900	 1.1047	 0.0198
 1.0950	 1.1084	 0.0204
 1.1000	 1.1178	 0.0199
 1.1050	 1.0891	 0.0208
 1.1100	 1.0776	 0.0256
 1.1150	 1.1018	 0.0247
 1.1200	 1.1138	 0.0241
 1.1250	 1.1275	 0.0216
 1.1300	 1.0862	 0.0206
 1.1350	 1.0734	 0.0201
 1.1400	 1.0887	 0.0192
 1.1450	 1.0989	 0.0193
 1.1500	 1.1081	 0.0192
 1.1550	 1.1041	 0.0187
 1.1600	 1.0931	 0.0189
 1.1650	 1.0914	 0.0181
 1.1700	 1.1232	 0.0190
 1.1750	 1.1403	 0.0190
 1.1800	 1.1345	 0.0185
 1.1850	 1.1042	 0.0194
 1.1900	 1.1049	 0.0196
 1.1950	 1.1297	 0.0183
 1.2000	 1.1234	 0.0195
 1.2050	 1.1006	 0.0191
 1.2100	 1.1214	 0.0186
 1.2150	 1.1337	 0.0193
 1.2200	 1.1269	 0.0188
 1.2250	 1.1032	 0.0180
 1.2300	 1.1218	 0.0186
 1.2350	 1.1327	 0.0205
 1.2400	 1.0958	 0.0183
 1.2450	 1.0998	 0.0186
 1.2500	 1.1093	 0.0207
 1.2550	 1.1016	 0.0233
 1.2600	 1.0833	 0.0196
 1.2650	 1.0945	 0.0206
 1.2700	 1.1045	 0.0186
 1.2750	 1.1265	 0.0183
 1.2800	 1.1429	 0.0188
 1.2850	 1.1400	 0.0197
 1.2900	 1.1415	 0.0195
 1.2950	 1.1314	 0.0186
 1.3000	 1.1481	 0.0178
 1.3050	 1.1475	 0.0221
 1.3100	 1.1612	 0.0250
 1.3150	 1.1303	 0.0210
 1.3200	 1.1433	 0.0201
 1.3250	 1.1483	 0.0201
 1.3300	 1.1448	 0.0201
 1.3350	 1.1322	 0.0242
 1.3400	 1.1363	 0.0234
 1.3450	 1.1534	 0.0304
 1.3500	 1.1570	 0.0364
 1.3550	 1.1431	 0.0321
 1.3600	 1.1500	 0.0322
 1.3650	 1.1308	 0.0292
 1.3700	 1.1432	 0.0290
 1.3750	 1.1610	 0.0290
 1.3800	 1.1540	 0.0304
 1.3850	 1.1062	 0.0307
 1.3950	 1.1160	 0.0271
 1.4000	 1.1202	 0.0268
 1.4100	 1.1316	 0.0244
 1.4150	 1.1639	 0.0236
 1.4200	 1.1204	 0.0230
 1.4250	 1.0995	 0.0247
 1.4300	 1.1016	 0.0225
 1.4350	 1.1156	 0.0229
 1.4400	 1.1717	 0.0223
 1.4450	 1.1744	 0.0250
 1.4500	 1.1717	 0.0225
 1.4550	 1.1564	 0.0222
 1.4600	 1.1709	 0.0244
 1.4650	 1.1530	 0.0230
 1.4700	 1.1500	 0.0255
 1.4850	 1.1384	 0.0224
 1.4900	 1.1215	 0.0204
 1.4950	 1.1180	 0.0224
 1.5100	 1.1071	 0.0225
 1.5150	 1.1537	 0.0219
 1.5200	 1.1485	 0.0215
 1.5250	 1.1587	 0.0227
 1.5300	 1.1576	 0.0239
 1.5350	 1.1111	 0.0222
 1.5400	 1.0683	 0.0237
 1.5450	 1.1102	 0.0231
 1.5500	 1.1252	 0.0225
 1.5550	 1.1172	 0.0228
 1.5600	 1.1361	 0.0213
 1.5650	 1.1050	 0.0220
 1.5700	 1.0570	 0.0218
 1.5750	 1.1211	 0.0234
 1.5800	 1.1546	 0.0225
 1.5850	 1.1195	 0.0219
 1.5900	 1.1353	 0.0225
 1.5950	 1.1332	 0.0229
 1.6000	 1.0998	 0.0217
 1.6050	 1.1210	 0.0216
 1.6100	 1.1342	 0.0231
 1.6150	 1.1523	 0.0239
 1.6200	 1.1045	 0.0209
 1.6250	 1.0922	 0.0239
 1.6300	 1.1078	 0.0251
 1.6350	 1.1467	 0.0244
 1.6400	 1.1474	 0.0246
 1.6450	 1.1234	 0.0236
 1.6500	 1.1401	 0.0254
 1.6550	 1.1234	 0.0245
 1.6600	 1.0898	 0.0231
 1.6650	 1.0646	 0.0237
 1.6700	 1.0906	 0.0246
 1.6750	 1.1217	 0.0254
 1.6800	 1.1572	 0.0244
 1.6850	 1.1665	 0.0263
 1.6900	 1.1294	 0.0256
 1.6950	 1.1303	 0.0247
 1.7000	 1.1447	 0.0254
 1.7050	 1.1209	 0.0254
 1.7100	 1.1797	 0.0288
 1.7150	 1.1037	 0.0255
 1.7200	 1.0936	 0.0244
 1.7250	 1.1537	 0.0285
 1.7300	 1.1477	 0.0307
 1.7350	 1.1328	 0.0332
 1.7400	 1.1340	 0.0282
 1.7450	 1.1276	 0.0266
 1.7500	 1.1399	 0.0293
 1.7550	 1.0757	 0.0301
 1.7600	 1.0494	 0.0256
 1.7650	 1.0317	 0.0263
 1.7700	 1.0948	 0.0278
 1.7750	 1.1520	 0.0279
 1.7800	 1.0887	 0.0268
 1.7850	 1.0463	 0.0274
 1.7900	 1.0961	 0.0289
 1.7950	 1.1844	 0.0333
 1.8000	 1.1949	 0.0310
 1.8050	 1.1619	 0.0328
 1.8100	 1.1580	 0.0368
 1.8150	 1.1015	 0.0352
 1.8200	 1.0748	 0.0394
 1.8250	 1.1270	 0.0480
 1.8300	 1.0662	 0.0526
 1.8350	 1.1391	 0.0454
 1.8400	 1.1619	 0.0568
 1.8450	 1.0639	 0.0405
 1.8500	 1.0062	 0.0390
 1.8550	 0.9798	 0.0384
 1.8600	 0.9690	 0.0488
 1.8650	 1.1327	 0.0516
 1.8700	 1.1007	 0.0535
 1.8750	 1.1167	 0.0426
 1.8800	 1.1242	 0.0415
 1.8850	 1.0567	 0.0378
 1.8900	 1.0259	 0.0433
 1.8950	 1.0831	 0.0407
 1.9000	 0.9930	 0.0434
 1.9050	 1.1367	 0.0428
 1.9100	 1.1911	 0.0487
 1.9150	 1.2530	 0.0423
 1.9200	 1.2241	 0.0456
 1.9250	 1.1410	 0.0413
 1.9300	 1.1241	 0.0373
 1.9350	 1.1059	 0.0354
 1.9400	 1.0992	 0.0373
 1.9450	 1.0996	 0.0408
 1.9500	 1.1271	 0.0424
 1.9550	 1.1722	 0.0409
 1.9600	 1.0958	 0.0413
 1.9650	 1.0481	 0.0403
 1.9700	 1.1117	 0.0341
 1.9750	 1.1474	 0.0322
 1.9800	 1.1016	 0.0336
 1.9850	 1.0896	 0.0352
 1.9900	 1.1380	 0.0588
 2.0100	 1.1019	 0.0460
 2.0150	 1.0716	 0.0414
 2.0200	 1.0926	 0.0364
 2.0250	 1.1381	 0.0342
 2.0300	 1.1295	 0.0368
 2.0550	 1.0990	 0.0385
 2.0600	 1.1524	 0.0401
 2.0650	 1.0888	 0.0410
 2.0700	 1.0749	 0.0381
 2.0750	 1.1169	 0.0366
 2.0800	 1.1562	 0.0371
 2.0850	 1.1473	 0.0380
 2.0900	 1.1222	 0.0358
 2.0950	 1.0909	 0.0367
 2.1000	 1.0824	 0.0358
 2.1050	 1.0691	 0.0358
 2.1100	 1.0684	 0.0358
 2.1150	 1.0781	 0.0403
 2.1200	 1.0840	 0.0360
 2.1250	 1.1194	 0.0364
 2.1300	 1.1242	 0.0368
 2.1350	 1.1382	 0.0378
 2.1400	 1.1019	 0.0396
 2.1450	 1.0993	 0.0420
 2.1500	 1.0948	 0.0395
 2.1550	 1.0946	 0.0396
 2.1600	 1.1216	 0.0437
 2.1650	 1.0348	 0.0434
 2.1700	 1.1001	 0.0404
 2.1750	 1.2214	 0.0424
 2.1800	 1.0866	 0.0421
 2.1850	 1.0634	 0.0420
 2.1900	 1.1220	 0.0441
 2.1950	 1.1086	 0.0452
 2.2000	 1.1877	 0.0446
 2.2050	 1.1073	 0.0472
 2.2100	 1.0029	 0.0450
 2.2150	 1.0962	 0.0446
 2.2200	 1.1690	 0.0442
 2.2250	 1.1391	 0.0447
 2.2300	 1.0487	 0.0438
 2.2350	 1.0157	 0.0433
 2.2400	 1.0650	 0.0426
 2.2450	 1.1741	 0.0452
 2.2500	 1.3184	 0.0515
 2.2550	 1.2925	 0.0562
 2.2600	 1.1817	 0.0521
 2.2650	 1.2280	 0.0483
 2.2700	 1.2125	 0.0501
 2.2750	 1.1622	 0.0486
 2.2800	 1.1140	 0.0539
 2.2850	 1.0344	 0.0487
 2.2900	 1.0807	 0.0514
 2.2950	 1.1245	 0.0510
 2.3000	 1.2098	 0.0527
 2.3050	 1.2227	 0.0557
 2.3100	 1.0499	 0.0551
 2.3150	 1.0054	 0.0500
 2.3200	 1.0546	 0.0552
 2.3250	 1.0032	 0.0493
 2.3300	 1.0754	 0.0554
 2.3350	 1.1822	 0.0672
 2.3400	 1.1795	 0.0649
 2.3450	 1.0458	 0.0557
 2.3500	 1.0450	 0.0550
 2.3550	 1.0200	 0.0573
 2.3600	 0.9830	 0.0537
 2.3650	 0.9793	 0.0527
 2.3700	 1.1341	 0.0579
 2.3750	 1.1965	 0.0718
 2.3900	 0.9169	 0.0658
 2.3950	 0.9882	 0.0505
 2.4000	 1.0362	 0.0721
 2.4500	 1.0013	 0.2000
